r ed ee
0.11294627058970837 0.24553203642800842 0.11001970934246669
0.14219093021276402 0.23122392322433333 0.08813796729982915
0.17900777537149964 0.2132165078219575 0.07309677825379551
0.22535743732392297 0.19133401498138652 0.05787888051027812
0.28370820458389795 0.17139546668932032 0.048600767902535924
0.35716746828516754 0.1342155719629769 0.03526546228015076
0.4496472020903847 0.10340971599836718 0.02416229670360376
0.5660722890537326 0.0815303669794446 0.019936230164245172
0.7126427896022373 0.07112431521193041 0.017788961453534535
0.8971641173621405 0.06255906647226062 0.011639617902003074
1.1294627058970832 0.06257194312585312 0.011508149919393529
1.42190930212764 0.059126716529086465 0.007264523894903119
1.7900777537149961 0.0544860585219753 0.004685085752799856
2.2535743732392293 0.049489582670950494 0.004402169531565747
2.8370820458389785 0.04358369026326775 0.0044503589073943695
3.5716746828516746 0.03612898004683912 0.003395400696223183
4.4964720209038465 0.031373209390758605 0.00364593658172907
5.6607228905373255 0.025248342414442015 0.0023965179214722743
7.1264278960223715 0.02125265309314095 0.0016214964521182873
8.971641173621403 0.017461732848877143 0.0010180157273083634
11.294627058970828 0.013731457278647219 0.0010531962650022764
14.219093021276393 0.01113846466141094 0.0007846459476309464
17.900777537149956 0.008592962468583654 0.0005411544819188818
22.53574373239229 0.006450577087366571 0.00030419476353205077
28.370820458389794 0.0044605601432538555 0.0001424500366712933
35.71674682851674 0.0029889683298887637 0.00014896308420231374
44.96472020903845 0.0020000413602015987 5.111183020861665e-05
56.60722890537326 0.0012053341922581562 7.41710272001983e-05
