r ed ee
0.11294627058970837 0.22201385591156103 0.052727936840816225
0.14219093021276402 0.2079556382252255 0.047817236919976636
0.17900777537149964 0.18915800701764768 0.050210913169724425
0.22535743732392297 0.17393349467423097 0.044368643476779046
0.28370820458389795 0.14502484337971355 0.03315523644826612
0.35716746828516754 0.12301171446532083 0.027092698555697736
0.4496472020903847 0.09875601269864437 0.022714682272235387
0.5660722890537326 0.08338424287367652 0.008215133796844076
0.7126427896022373 0.06824233613852432 0.007474394970615417
0.8971641173621405 0.055169949193699885 0.002729677227459093
1.1294627058970832 0.0455503793270281 -3.738837966887898e-05
1.42190930212764 0.03680655206190803 0.00014937110225371475
1.7900777537149961 0.029185217520181495 0.0008020030183920057
2.2535743732392293 0.02329212997126734 0.0026658211931534503
2.8370820458389785 0.017627650137509665 0.0004974264671240292
3.5716746828516746 0.01338115007536056 0.0011762667422902662
4.4964720209038465 0.009634372020152437 0.0003527914326333925
5.6607228905373255 0.008373072746649557 0.0007898530835734885
7.1264278960223715 0.006486365514189185 0.00013618184263414213
8.971641173621403 0.005173097749559485 0.00018565421498989432
11.294627058970828 0.004055599322897618 -9.885142510046574e-06
14.219093021276393 0.0029809720099168158 0.00015492013474399657
17.900777537149956 0.0022420324705024197 0.00014296742624780867
22.53574373239229 0.001690581299173488 2.371948762902587e-06
28.370820458389794 0.0011739162556763105 5.582435732398583e-06
35.71674682851674 0.0008541461811364393 1.7103325262557423e-05
44.96472020903845 0.0004678349635527934 -2.3041096571974062e-05
56.60722890537326 0.0003394841031058582 -1.5544729371264054e-05
