r ed ee
0.11294627058970837 0.22376520623689605 0.061884047207491355
0.14219093021276402 0.20496686787046642 0.045515863951710256
0.17900777537149964 0.1884870361408662 0.0501599828851087
0.22535743732392297 0.1718843405026113 0.03619018557524312
0.28370820458389795 0.14530304677949069 0.030768175941027487
0.35716746828516754 0.12199889244751994 0.025677564225941252
0.4496472020903847 0.09896392749025068 0.017858094863979324
0.5660722890537326 0.08266513916761359 0.009587484031421623
0.7126427896022373 0.06766103378171362 0.00680412036051703
0.8971641173621405 0.0548380412648109 9.937377686286553e-05
1.1294627058970832 0.04484417791351408 0.0012469274633201688
1.42190930212764 0.036838214688254434 -0.0006000064300211716
1.7900777537149961 0.030066996650830013 0.0024903341414266866
2.2535743732392293 0.022932958964518635 0.0012149421894039336
2.8370820458389785 0.01700545765841155 -0.00017483298118048385
3.5716746828516746 0.012557283079685622 0.0012476606344717367
4.4964720209038465 0.009163297511629975 0.0004879128896415619
5.6607228905373255 0.007458011483214733 -0.0002346742003239699
7.1264278960223715 0.00632707500016666 -0.00015369215323002283
8.971641173621403 0.005145291177312106 0.00014967050412861838
11.294627058970828 0.003984586426593162 -9.770561628430485e-05
14.219093021276393 0.0031608099247917854 6.511729542574285e-05
17.900777537149956 0.00220865718647717 -1.8459753637123377e-05
22.53574373239229 0.0016282000233400762 -8.919524310535554e-06
28.370820458389794 0.0012716682214686803 -3.981960731924694e-05
35.71674682851674 0.0008744173178202863 1.3921427573060363e-05
44.96472020903845 0.0005938247128645657 2.0621074044324672e-05
56.60722890537326 0.0004471776695882945 -1.6973109248696883e-05
