r ed ee
0.11294627058970837 0.18282363176993294 0.03592385957043254
0.14219093021276402 0.17379330410981803 0.02535917846110275
0.17900777537149964 0.16661064555911026 0.024094966488749925
0.22535743732392297 0.15087513935162256 0.012254600826958006
0.28370820458389795 0.13460050604428841 0.01472817733488574
0.35716746828516754 0.10401563372710337 0.01610268549741628
0.4496472020903847 0.0761604643857346 0.010930258254751246
0.5660722890537326 0.06096157647527539 0.013225996733700784
0.7126427896022373 0.05449250921442267 0.010202298338214288
0.8971641173621405 0.04997414603509909 0.009302735553882724
1.1294627058970832 0.052107809064563415 0.008061711241295844
1.42190930212764 0.048686200029143256 0.006547466032280347
1.7900777537149961 0.0475751057203887 0.0045419860254211075
2.2535743732392293 0.043656851134043995 0.003937258257371401
2.8370820458389785 0.03967328789586566 0.003773321974209931
3.5716746828516746 0.033592941665200826 0.002740479053117695
4.4964720209038465 0.028794363502868736 0.002835480124348977
5.6607228905373255 0.023932936928938775 0.0023124107699968866
7.1264278960223715 0.02016928985867883 0.0015928896816168603
8.971641173621403 0.016604394353817664 0.0009621275905870585
11.294627058970828 0.013103634166089395 0.0008916808565959666
14.219093021276393 0.010685127056686783 0.000719357332148618
17.900777537149956 0.008195074662675772 0.0005230946242397727
22.53574373239229 0.00610268954725296 0.00018416378153568447
28.370820458389794 0.004401771980991065 0.00013355515989987854
35.71674682851674 0.002918807283983249 0.00013750651543847914
44.96472020903845 0.0019590311975530295 2.7671236239423802e-05
56.60722890537326 0.0011778673845316834 5.734072214852448e-05
