r ed ee
0.11294627058970837 0.24112799594435136 0.0962000554939505
0.14219093021276402 0.22919753065586762 0.08805124201417802
0.17900777537149964 0.2133171831876181 0.06984124445218148
0.22535743732392297 0.19669438762356145 0.06160127410552174
0.28370820458389795 0.17030775263335235 0.04788230445024483
0.35716746828516754 0.13261831013627362 0.03403471940962449
0.4496472020903847 0.1047047726339212 0.02987728087749031
0.5660722890537326 0.0815821022229305 0.01608520975437172
0.7126427896022373 0.07267395547014677 0.016661447379337502
0.8971641173621405 0.06529860843952023 0.01431196312015487
1.1294627058970832 0.06320313794033244 0.009507811737077765
1.42190930212764 0.05878764547779608 0.006147147072842751
1.7900777537149961 0.05560600548919675 0.006110002930062142
2.2535743732392293 0.050254001512634094 0.004755996219198866
2.8370820458389785 0.044054293090535934 0.004277491727091631
3.5716746828516746 0.036367584449984613 0.002868310701992449
4.4964720209038465 0.03052859012380077 0.003368060612035151
5.6607228905373255 0.025637014523382073 0.0022094715018123323
7.1264278960223715 0.021247203241766877 0.0015454951459814015
8.971641173621403 0.017415617729808153 0.0013741550520233736
11.294627058970828 0.013721601565258035 0.001039538180343913
14.219093021276393 0.011168033720534432 0.0007746111784666665
17.900777537149956 0.008507185560248098 0.0005660311540460206
22.53574373239229 0.0064679056029410265 0.0002658827693302612
28.370820458389794 0.004580607192087971 0.00017177165848375475
35.71674682851674 0.0031136805266549494 0.0001245016182956915
44.96472020903845 0.0021036884978891113 5.768243656206762e-05
56.60722890537326 0.0013006645500483471 6.336488522795669e-05
