r ed ee
0.11294627058970837 0.1624487959859603 0.0032504769927417243
0.14219093021276402 0.15146172514166406 0.0016898994348466534
0.17900777537149964 0.14502717000001708 -0.004802029340786995
0.22535743732392297 0.13218359341216657 -9.258154442676192e-05
0.28370820458389795 0.11680600422377507 -0.0016251740166649542
0.35716746828516754 0.08890861323930532 0.005755548210422401
0.4496472020903847 0.06595130455114945 0.009246134091827618
0.5660722890537326 0.052260378597887236 0.00799108214954214
0.7126427896022373 0.04666224175646477 0.011124168089670594
0.8971641173621405 0.04631012472135537 0.00795498766126157
1.1294627058970832 0.04583923742596524 0.008559309942115845
1.42190930212764 0.04646256172614405 0.005564292792342385
1.7900777537149961 0.04522540190661206 0.0034582698055867778
2.2535743732392293 0.041861835378523615 0.004601502881451336
2.8370820458389785 0.03873374163951915 0.003745974891819437
3.5716746828516746 0.033033681850861085 0.002461742290440605
4.4964720209038465 0.028517379142585175 0.002792125217543462
5.6607228905373255 0.02363829438298909 0.0020610265553195894
7.1264278960223715 0.019444755057349883 0.0017046891918657825
8.971641173621403 0.016132109952673057 0.0010653800210503328
11.294627058970828 0.012686907660355795 0.000985880758342661
14.219093021276393 0.010412004501110128 0.0007862587380509378
17.900777537149956 0.007941391420971111 0.0006413630709963813
22.53574373239229 0.006104233228614309 0.0003296914476779156
28.370820458389794 0.004363529512791675 0.00017375462057017677
35.71674682851674 0.0029010420338293486 0.00014432846977713298
44.96472020903845 0.001995667105181176 2.8410627437969183e-05
56.60722890537326 0.0011894968561833585 5.286450014369004e-05
