r ed ee
0.11294627058970837 0.17038134974353453 0.008317284927487345
0.14219093021276402 0.1630256071174333 0.009335210940224326
0.17900777537149964 0.15749696118323436 0.004337060416860716
0.22535743732392297 0.138852223494562 0.005542755862348203
0.28370820458389795 0.12162142343399357 0.0016349748673812337
0.35716746828516754 0.09539157845865015 0.009900274467418813
0.4496472020903847 0.06973472594955926 0.01124833833848432
0.5660722890537326 0.05523803619385531 0.008165767521803868
0.7126427896022373 0.05064041567133798 0.010039944521253785
0.8971641173621405 0.04861798980300969 0.009328417219731655
1.1294627058970832 0.04863998478740694 0.008063329821429599
1.42190930212764 0.04608447694092915 0.004283811211345745
1.7900777537149961 0.04532692783347925 0.00392923603153883
2.2535743732392293 0.04187623552536873 0.005516797563732245
2.8370820458389785 0.03879608635023912 0.0038523812458900464
3.5716746828516746 0.033098514645487354 0.002620341576032248
4.4964720209038465 0.02871578800398983 0.002771653964361631
5.6607228905373255 0.024065776298193287 0.0017934110930097336
7.1264278960223715 0.019555757216124237 0.0016672737834627638
8.971641173621403 0.016301113946555368 0.0009520011404109963
11.294627058970828 0.01273597869472426 0.000918265290894893
14.219093021276393 0.010498734160567846 0.0007134880887017525
17.900777537149956 0.008134865840335403 0.000489092761156551
22.53574373239229 0.006077286844053342 0.00025483610315291116
28.370820458389794 0.004334222342017635 0.00013453282081443696
35.71674682851674 0.0029197437853905606 0.0001447606773816168
44.96472020903845 0.0020206832348793613 5.677673991855148e-05
56.60722890537326 0.001227763083626432 3.665358456511614e-05
