r ed ee
0.11294627058970837 0.17221211759915472 0.018030571544463525
0.14219093021276402 0.1625668565566311 0.007204152721080326
0.17900777537149964 0.15726624745529544 0.009745150435141348
0.22535743732392297 0.13865866890872325 0.01156142240484237
0.28370820458389795 0.12216374760188753 0.00964365261059219
0.35716746828516754 0.09425927277556867 0.006969771993886875
0.4496472020903847 0.07207265466001506 0.01187879959279975
0.5660722890537326 0.05280698777309362 0.010681151637060182
0.7126427896022373 0.050161074842631104 0.010018498609404902
0.8971641173621405 0.04795663676848272 0.009863370143442185
1.1294627058970832 0.0479943568887537 0.007972139005612
1.42190930212764 0.04640627675678055 0.0040348347612197966
1.7900777537149961 0.04625660173481244 0.005251196901021715
2.2535743732392293 0.04240456141455806 0.005187305891878546
2.8370820458389785 0.03968962602332188 0.0027895831000639415
3.5716746828516746 0.03305954729556887 0.002136424312056351
4.4964720209038465 0.02849927868974289 0.0025647777861653176
5.6607228905373255 0.023408451235340577 0.0020963166576931647
7.1264278960223715 0.019646249306588037 0.001780178726249193
8.971641173621403 0.01613534686750756 0.0008142931952885291
11.294627058970828 0.012727781351226986 0.0009614173787973468
14.219093021276393 0.010197428569510891 0.0006271372816412102
17.900777537149956 0.007917422287973652 0.0005945510597861192
22.53574373239229 0.00610546716123106 0.0002704827629660955
28.370820458389794 0.004360868347879077 0.0001408130697915233
35.71674682851674 0.002908850314990219 0.00013993348076879464
44.96472020903845 0.0019311910732937032 4.0447597715931316e-05
56.60722890537326 0.0011795056005071136 5.670623264653063e-05
