r ed ee
0.11294627058970837 0.18534145217193515 0.027872202111722977
0.14219093021276402 0.17231718638900878 0.023533142097714344
0.17900777537149964 0.16913118641378072 0.02389418649467734
0.22535743732392297 0.15022854665462182 0.021807592075371474
0.28370820458389795 0.13287215516165302 0.012887654833929507
0.35716746828516754 0.10277901845496873 0.015032189630268311
0.4496472020903847 0.07839743393104215 0.012841229375071206
0.5660722890537326 0.05849691728525053 0.010259461677036064
0.7126427896022373 0.05389066901345113 0.011718870502031742
0.8971641173621405 0.05013998444779233 0.011229987726101898
1.1294627058970832 0.05073858810868148 0.00853026689697689
1.42190930212764 0.04876543211186796 0.006810472813391921
1.7900777537149961 0.048194861498376484 0.0053126955962191635
2.2535743732392293 0.04452932699563161 0.005380518624885033
2.8370820458389785 0.041088076859592426 0.0040110527064246
3.5716746828516746 0.03451858905716143 0.002093565893127647
4.4964720209038465 0.028957346303371045 0.0025939084009882762
5.6607228905373255 0.024264779478051335 0.001840352814846291
7.1264278960223715 0.02003126428548041 0.0015250338071908787
8.971641173621403 0.01652352461144968 0.0009903621249318095
11.294627058970828 0.013150424452770093 0.0009934199187607295
14.219093021276393 0.010691698694735241 0.0007128245010584178
17.900777537149956 0.008222606385702547 0.0005130597269297765
22.53574373239229 0.006194883375572113 0.0002079919351945514
28.370820458389794 0.00439139476638839 0.00015390682078819662
35.71674682851674 0.002917885470241355 0.00013505808814029407
44.96472020903845 0.0019638542900791145 1.7388156102027263e-05
56.60722890537326 0.0012068742778882924 5.616787772522169e-05
