r ed ee
0.11294627058970837 0.2343233044720882 0.08001117011413861
0.14219093021276402 0.21617278706041848 0.07154350983055685
0.17900777537149964 0.19520109674524916 0.05730165653603225
0.22535743732392297 0.17765913930372085 0.04894095343689103
0.28370820458389795 0.1537164941660475 0.037258000027705684
0.35716746828516754 0.1278426902463703 0.030688139207790677
0.4496472020903847 0.10311180162439576 0.020173194443922016
0.5660722890537326 0.08415865230942848 0.010993840359605545
0.7126427896022373 0.06995494583487144 0.005523233785376835
0.8971641173621405 0.05703590323138147 0.0028612026617682584
1.1294627058970832 0.048362487586702585 0.0021608470688769255
1.42190930212764 0.04005870776650533 3.153059687555082e-05
1.7900777537149961 0.031410239376118754 0.0007573719170031468
2.2535743732392293 0.025949846681100175 0.0011184488559590755
2.8370820458389785 0.019573629726677366 -0.0002217701901079394
3.5716746828516746 0.014323732830138769 0.0010198485936492308
4.4964720209038465 0.011355095587199215 0.0005434962719257364
5.6607228905373255 0.009705124956268074 0.00040497544550888165
7.1264278960223715 0.006911912495758343 -0.00011060301403986728
8.971641173621403 0.005588145927279908 0.00018700220093653686
11.294627058970828 0.004758988800396768 -3.161886249675172e-05
14.219093021276393 0.0035465768634854733 7.754672384030492e-05
17.900777537149956 0.0029410839265395783 0.00022989576201198902
22.53574373239229 0.0021495412307003803 -3.960061354979505e-05
28.370820458389794 0.0015455996085821933 -4.502651371823818e-05
35.71674682851674 0.0010617079392808426 -2.2174814587549996e-05
44.96472020903845 0.0005754447973544408 2.106316333966296e-05
56.60722890537326 0.00037236325824158145 2.619374356915838e-05
