r ed ee
0.11294627058970837 0.31268842545359926 0.186395052732726
0.14219093021276402 0.2910534048569359 0.1684867988980871
0.17900777537149964 0.27119644877054655 0.14513381677172343
0.22535743732392297 0.2451936577192137 0.11984329633286495
0.28370820458389795 0.2111711134857585 0.08728293487533378
0.35716746828516754 0.173980444962949 0.06894050769278343
0.4496472020903847 0.13627097556454526 0.04383397983385218
0.5660722890537326 0.10993861956969975 0.025381106731403036
0.7126427896022373 0.09467199476447363 0.017967981459250937
0.8971641173621405 0.08043728782211612 0.01072194806855642
1.1294627058970832 0.07175747063813964 0.007824747975770818
1.42190930212764 0.06438206834628646 0.004520031339177444
1.7900777537149961 0.05473609395169127 0.0031668770509984956
2.2535743732392293 0.0467522424972624 0.002411503443894625
2.8370820458389785 0.039154881317405854 0.0026289759591171524
3.5716746828516746 0.030262501285002796 0.002566575406664773
4.4964720209038465 0.0254165287941977 0.0016056556823743073
5.6607228905373255 0.02113274657334957 0.0018577862072316487
7.1264278960223715 0.01718487959675008 0.00143961936725584
8.971641173621403 0.013971683373660226 0.0005374470512431451
11.294627058970828 0.011330636597275234 0.0006679371573376502
14.219093021276393 0.009111874294590483 0.0005998243673726589
17.900777537149956 0.006987107973989715 0.00037802887222893045
22.53574373239229 0.005329653483926888 0.00026539324062541114
28.370820458389794 0.003659919017470925 4.573457379419832e-05
35.71674682851674 0.002446496567506673 9.588117253761519e-05
44.96472020903845 0.001664019371843961 5.6772160685780726e-05
56.60722890537326 0.0010071799906660739 5.859482397457816e-05
