r ed ee
0.11294627058970837 0.16719455641964914 0.003000842650388913
0.14219093021276402 0.1546375120721304 0.006915230074604206
0.17900777537149964 0.1516469453606032 0.004920161598342132
0.22535743732392297 0.13255316680732315 -0.0011867049657074413
0.28370820458389795 0.12046494094359422 0.009313163597455931
0.35716746828516754 0.09200218704511132 0.0059879216838731875
0.4496472020903847 0.06974897471580982 0.007901506769649569
0.5660722890537326 0.052909287859137344 0.009400161081624447
0.7126427896022373 0.048146863886669 0.008272204611239231
0.8971641173621405 0.04518183113231983 0.009967139276007397
1.1294627058970832 0.04787583603559442 0.00898357632955088
1.42190930212764 0.0464767474731147 0.005052178870678603
1.7900777537149961 0.045615967445636285 0.004414655468532758
2.2535743732392293 0.042409848790020965 0.004270812304297933
2.8370820458389785 0.03903042758868841 0.003493585947808686
3.5716746828516746 0.03328449627777369 0.003034204729667811
4.4964720209038465 0.0283910617847975 0.0029373816786386064
5.6607228905373255 0.02365240931242968 0.0017000478323940804
7.1264278960223715 0.019588975527019048 0.0016561438725399835
8.971641173621403 0.016185770424636536 0.0009250585475685802
11.294627058970828 0.012954582054027164 0.0009506568518083403
14.219093021276393 0.010676365042198488 0.0007130694625332445
17.900777537149956 0.008140112577900205 0.0005311223828298184
22.53574373239229 0.006172341315644925 0.0002212434216923853
28.370820458389794 0.00440942552456125 0.00015718967324657163
35.71674682851674 0.002898296303058434 0.0001465173755297311
44.96472020903845 0.0020097211299824336 4.6941702905756166e-05
56.60722890537326 0.0012154617360763398 4.612439182116734e-05
