r ed ee
0.11294627058970837 0.24382967123124882 0.09707695065372296
0.14219093021276402 0.22440983869910885 0.08177071271868852
0.17900777537149964 0.21497555690338505 0.07648623909849828
0.22535743732392297 0.19502384326678707 0.06048414451439649
0.28370820458389795 0.17169158226341125 0.048694659181399924
0.35716746828516754 0.13363222249963524 0.03356516425085354
0.4496472020903847 0.10292773383385334 0.027466557154209592
0.5660722890537326 0.08276879009941152 0.018557519745095674
0.7126427896022373 0.07222955895488675 0.014966650240418322
0.8971641173621405 0.0659199452532605 0.013483623849787907
1.1294627058970832 0.06387422039121304 0.010952331237130464
1.42190930212764 0.059370202151693696 0.007133014897693246
1.7900777537149961 0.05481641161903045 0.0053358632879152434
2.2535743732392293 0.04982686046124729 0.0046535474004693045
2.8370820458389785 0.04383069931749195 0.004366094629705164
3.5716746828516746 0.035991160735772965 0.0031834492339167797
4.4964720209038465 0.030236375918949454 0.0032997144840961057
5.6607228905373255 0.02515012311899595 0.002110232048585625
7.1264278960223715 0.02079770527770375 0.0017284885890768709
8.971641173621403 0.017202024561668694 0.0011345273618033613
11.294627058970828 0.013731475474623833 0.0010372136109464414
14.219093021276393 0.011133527243522567 0.0006628530329567672
17.900777537149956 0.008607971092739475 0.0006481468058461282
22.53574373239229 0.006456825710669245 0.0002631499757118072
28.370820458389794 0.004551600044466808 0.00019052973876176882
35.71674682851674 0.0030451663147914587 0.00015210948672977898
44.96472020903845 0.002081498044778307 7.034024727076149e-05
56.60722890537326 0.001234081642028706 7.129992722854084e-05
