r ed ee
0.11294627058970837 0.18123607805663228 0.03422665845897349
0.14219093021276402 0.17645170617086176 0.03008857083439065
0.17900777537149964 0.168269458068327 0.023616928987687635
0.22535743732392297 0.1508363704960724 0.012920258784615946
0.28370820458389795 0.1346729429476971 0.01784003800711892
0.35716746828516754 0.10065996615910106 0.014176102112600342
0.4496472020903847 0.0773058729802335 0.013816764437369289
0.5660722890537326 0.05951648364480788 0.013657126086205174
0.7126427896022373 0.05476997600975303 0.012079560302935888
0.8971641173621405 0.052151137244459855 0.010290933160133353
1.1294627058970832 0.05253469174533515 0.007607169612085074
1.42190930212764 0.04953893634296613 0.005585447336370564
1.7900777537149961 0.04751180496716634 0.004411683394568489
2.2535743732392293 0.04515500669781369 0.004605477355595133
2.8370820458389785 0.04070078959783313 0.004148939625183479
3.5716746828516746 0.03427109948853818 0.0022895684562980745
4.4964720209038465 0.02879099453637296 0.0032925810709928394
5.6607228905373255 0.024083490205601354 0.00199024455584651
7.1264278960223715 0.01984756000167509 0.0017478569961544843
8.971641173621403 0.01664427280593611 0.0011597106212878905
11.294627058970828 0.01315967916646732 0.000996458120235133
14.219093021276393 0.01056278743398964 0.0006057344692839139
17.900777537149956 0.008098922595665081 0.0005593737328363213
22.53574373239229 0.006122453562007801 0.00023716228356029934
28.370820458389794 0.0043903701388932626 0.00014197051913350522
35.71674682851674 0.0028877214152786546 0.00015962771101440953
44.96472020903845 0.0019927273123928613 3.26364649623212e-05
56.60722890537326 0.0012203818902579155 4.7835179532551564e-05
