r ed ee
0.11294627058970837 0.16167541541207814 0.0023657976827792804
0.14219093021276402 0.1521386288351828 -0.006872276953843071
0.17900777537149964 0.1417103668100001 -0.002754179940982482
0.22535743732392297 0.12830050163278506 -0.0005097582462694761
0.28370820458389795 0.11404189712354607 0.0022263864319011506
0.35716746828516754 0.08663790156025059 0.009911543473932027
0.4496472020903847 0.06262878298243657 0.006294913691917425
0.5660722890537326 0.05058686833104359 0.009030841763595976
0.7126427896022373 0.04844477362906552 0.009434845355837718
0.8971641173621405 0.04629975919338647 0.0094199600830282
1.1294627058970832 0.04701710828283623 0.00645102757318089
1.42190930212764 0.045949643978256405 0.007270593413927273
1.7900777537149961 0.046007810147246364 0.004749812131616182
2.2535743732392293 0.04270717288905174 0.004677043341432874
2.8370820458389785 0.03905419895245393 0.003902878280951372
3.5716746828516746 0.03383364911743941 0.0024317801901146407
4.4964720209038465 0.028833395156488306 0.0027569330102164558
5.6607228905373255 0.023727197948009315 0.0021650667321155836
7.1264278960223715 0.01992928531853505 0.0015580978266822032
8.971641173621403 0.0163269125645355 0.000986083613589872
11.294627058970828 0.012814595672571871 0.0011174167710849559
14.219093021276393 0.010561078942904867 0.0007570187144392837
17.900777537149956 0.007981751040083584 0.0005134408146851843
22.53574373239229 0.006015848294745885 0.00027533658143058526
28.370820458389794 0.0043117614774773605 0.0001485706152006827
35.71674682851674 0.0028817728092008776 0.00012672875547448115
44.96472020903845 0.0020052150793309353 5.776216260167111e-05
56.60722890537326 0.001226259451156897 5.644909315161151e-05
