r ed ee
0.11294627058970837 0.19462597354286154 0.048505386850158316
0.14219093021276402 0.18532711486992964 0.03625108571106539
0.17900777537149964 0.17450103889561958 0.02512854622448063
0.22535743732392297 0.16106056743679126 0.024935744086359624
0.28370820458389795 0.1397602642255154 0.021971886985195754
0.35716746828516754 0.10890132978995043 0.019503304328546855
0.4496472020903847 0.08085815306291916 0.009054099459003206
0.5660722890537326 0.06426831010780376 0.009255004275624368
0.7126427896022373 0.0581162892578822 0.012669924450291303
0.8971641173621405 0.05175944381285419 0.009622605326093159
1.1294627058970832 0.05246304049009626 0.008389426310938475
1.42190930212764 0.05034445810642635 0.0064545365997167314
1.7900777537149961 0.04791645204760897 0.004222416632636672
2.2535743732392293 0.044523655483956204 0.00511738232086284
2.8370820458389785 0.04038792889988718 0.004009073900080151
3.5716746828516746 0.033845867392129025 0.002482185549852578
4.4964720209038465 0.02877429991864533 0.0029832618918176346
5.6607228905373255 0.024122031585697423 0.0018760666154170602
7.1264278960223715 0.020313702876833095 0.0015851324946606349
8.971641173621403 0.016664353329396253 0.0010069317135630862
11.294627058970828 0.013184562594713733 0.0010358962389854232
14.219093021276393 0.010758206428975181 0.0007702313540728922
17.900777537149956 0.008149811655071226 0.0005016456771917421
22.53574373239229 0.00614728259287467 0.00029977834810279713
28.370820458389794 0.004392439111064905 0.00015304915551489495
35.71674682851674 0.0029147182823501816 0.00014348547266346268
44.96472020903845 0.0020101260281893407 4.578787842274279e-05
56.60722890537326 0.001250308028657443 4.820406289379742e-05
