r ed ee
0.11294627058970837 0.20336241697701746 0.024169668717744897
0.14219093021276402 0.18659327760893857 0.02787729315224724
0.17900777537149964 0.17103628211413385 0.02759739285330909
0.22535743732392297 0.1574962411055265 0.026935527451837915
0.28370820458389795 0.13171223602578247 0.0228957154675673
0.35716746828516754 0.11180620454785617 0.021884901535012102
0.4496472020903847 0.09242993983495956 0.013937007394651313
0.5660722890537326 0.0774744183193572 0.0064228002175383825
0.7126427896022373 0.06262488437384944 0.004777016615915786
0.8971641173621405 0.049743863614824635 -0.0006958103014438888
1.1294627058970832 0.04167184994291723 7.308377768100449e-05
1.42190930212764 0.03260310128221855 0.000236465746437875
1.7900777537149961 0.02411938385750112 0.0006648060304528802
2.2535743732392293 0.017671959386560798 0.0013896516206958198
2.8370820458389785 0.013457945818638573 0.001092250901743752
3.5716746828516746 0.00842513205946982 -0.00041006806478505187
4.4964720209038465 0.006689243274306589 3.3584134368436214e-05
5.6607228905373255 0.005183516873497773 0.00026111821527641244
7.1264278960223715 0.00415745552869079 -0.00018019423566401072
8.971641173621403 0.0030981653682106147 -7.884887708203836e-05
11.294627058970828 0.0022464451811300967 -0.00021955233409781671
14.219093021276393 0.0017625665039080474 0.00015769445887975353
17.900777537149956 0.0014751368388633557 -1.3413816929985778e-06
22.53574373239229 0.0010884874958684843 3.754728415505948e-05
28.370820458389794 0.0007284935161572248 -1.5300751162961035e-05
35.71674682851674 0.0004875458153316137 -3.624708263416654e-05
44.96472020903845 0.0002909171925499221 -1.1299624370575412e-05
56.60722890537326 0.0001264346423195395 -1.0955321756433989e-05
