r ed ee
0.11294627058970837 0.1543564073276656 -0.006160860291987591
0.14219093021276402 0.14980015394277674 0.007556710424733992
0.17900777537149964 0.14904366266317404 0.002680911072655945
0.22535743732392297 0.13049381200189603 -0.0021738569592871793
0.28370820458389795 0.11832724045182463 0.007700945784369306
0.35716746828516754 0.08750100703999791 0.00527812117778742
0.4496472020903847 0.06540108953993512 0.009603930162072782
0.5660722890537326 0.049903340587411804 0.008967896017488763
0.7126427896022373 0.04667542466535474 0.007503555536041706
0.8971641173621405 0.0455695359509834 0.00966487337385169
1.1294627058970832 0.04573717349137457 0.008712998421738838
1.42190930212764 0.044985855688956466 0.005720214653523958
1.7900777537149961 0.04496822484391061 0.004757396318699203
2.2535743732392293 0.041963363633819806 0.004670668846677606
2.8370820458389785 0.03929321267129199 0.002824453808037919
3.5716746828516746 0.03311573239989468 0.0021610983641792147
4.4964720209038465 0.028466371947862112 0.0028313512468784996
5.6607228905373255 0.023176801091560617 0.0018753479651364424
7.1264278960223715 0.019323403182059773 0.0016152075297151125
8.971641173621403 0.01623108507472948 0.0009675736582177019
11.294627058970828 0.012792197182376785 0.0010990449089793852
14.219093021276393 0.010658261917900202 0.0008364158209760442
17.900777537149956 0.008041228636558928 0.0004735421265297801
22.53574373239229 0.006094416872991559 0.00022635031501438974
28.370820458389794 0.004392547919253198 0.00012896017506325297
35.71674682851674 0.002909619458223822 0.00012858786688996204
44.96472020903845 0.001874497399558972 4.7379896325749904e-05
56.60722890537326 0.0011485004051922099 4.636886828579545e-05
