r ed ee
0.11294627058970837 0.24392652009204402 0.08951375542177942
0.14219093021276402 0.22510266493247338 0.07704542734006425
0.17900777537149964 0.21030094779540226 0.07301114899050459
0.22535743732392297 0.1905860391640411 0.060871128384567874
0.28370820458389795 0.1612280054038691 0.04458055402765737
0.35716746828516754 0.1336462328605914 0.038697642414873334
0.4496472020903847 0.10651327445709019 0.02325619713929633
0.5660722890537326 0.08821810319162782 0.01352649550259738
0.7126427896022373 0.07322462058242873 0.007708216184098893
0.8971641173621405 0.061723324481537944 0.00582281667862844
1.1294627058970832 0.053379199382075415 0.0016037037529306186
1.42190930212764 0.04368231003684808 0.003256733759101682
1.7900777537149961 0.035582799743111404 0.0014273781158061216
2.2535743732392293 0.02833300605803868 0.00039642007030377124
2.8370820458389785 0.022308397525662382 0.0001233422142191687
3.5716746828516746 0.016104255783709942 0.0006022190332887201
4.4964720209038465 0.012613744080591571 0.0003001307819116006
5.6607228905373255 0.010236976963769573 0.00017313411940855783
7.1264278960223715 0.00867226052898945 -5.584610870412732e-07
8.971641173621403 0.007452894922487963 0.00021918269084719721
11.294627058970828 0.005804018616603901 0.00016851350095076212
14.219093021276393 0.004519199097483773 0.00027646985964946413
17.900777537149956 0.00350548142742102 7.73446448264492e-05
22.53574373239229 0.0026532996348446747 3.4718318968285367e-05
28.370820458389794 0.0018322864311350329 -3.3636543978698974e-05
35.71674682851674 0.0011024152729643966 5.327878971955746e-05
44.96472020903845 0.0007849146138652618 8.058815680334064e-06
56.60722890537326 0.0005198786055495286 6.769546679274985e-06
