r ed ee
0.11294627058970837 0.2003728672395661 0.0287418628276927
0.14219093021276402 0.19268176888859218 0.03900419146364237
0.17900777537149964 0.16886700174817 0.02156899431298548
0.22535743732392297 0.15593330963066998 0.03152786397735957
0.28370820458389795 0.12916495555862334 0.02047940659245856
0.35716746828516754 0.11236757172476564 0.019897436179603212
0.4496472020903847 0.09125622573107633 0.015285697162054135
0.5660722890537326 0.07499089901772094 0.00668733597332305
0.7126427896022373 0.06257397102911094 0.0032187727157818036
0.8971641173621405 0.04821447314036725 0.0007344403891731965
1.1294627058970832 0.040222729659279643 -0.0011812451269958557
1.42190930212764 0.03305343492972118 -0.0010783696121852149
1.7900777537149961 0.02447017415111874 0.00019196018839606754
2.2535743732392293 0.01780497576505019 0.0011302990538623603
2.8370820458389785 0.011616139097503309 0.00017318689029655054
3.5716746828516746 0.00811485163485759 -0.00011760540439392786
4.4964720209038465 0.006338920664606229 0.00039597720143169646
5.6607228905373255 0.004554223682313285 -6.190914888343224e-05
7.1264278960223715 0.00341095988940604 0.00010607844815141432
8.971641173621403 0.002497906772106373 0.00018561229829383574
11.294627058970828 0.002123528947476916 -0.00017345298870452552
14.219093021276393 0.0016629448104930056 6.656141714245223e-06
17.900777537149956 0.00130395167283881 -3.9356843961002586e-05
22.53574373239229 0.0009000587271890681 -3.5498462706007317e-05
28.370820458389794 0.0007424948831305511 2.6357277074895435e-05
35.71674682851674 0.0004426659448684145 -2.2771947997324293e-05
44.96472020903845 0.00018455925171811938 -1.3045137635114834e-05
56.60722890537326 0.0001712167876228854 8.361420869573699e-06
