r ed ee
0.11294627058970837 0.2056274010378188 0.03421018822842126
0.14219093021276402 0.19262037434969098 0.0340174034911655
0.17900777537149964 0.1721235155104373 0.026742564838834137
0.22535743732392297 0.15799754356816148 0.025606186971629585
0.28370820458389795 0.13373470411771982 0.01921806408490284
0.35716746828516754 0.11448238101565733 0.02100419233839146
0.4496472020903847 0.0910753871193637 0.012508960509769407
0.5660722890537326 0.07688229489322196 0.0073857963380976055
0.7126427896022373 0.06419770396731644 0.004101773735897762
0.8971641173621405 0.05017389726830429 0.00046929961266123366
1.1294627058970832 0.041954720346525254 -0.0012409631935872967
1.42190930212764 0.03370647983242492 -0.0004558231326992068
1.7900777537149961 0.026016349454155985 0.0006183812476839301
2.2535743732392293 0.01983916219694365 0.0002508929792556236
2.8370820458389785 0.014376503826995568 0.0012154047920683864
3.5716746828516746 0.008587862320785677 -0.0004646308261092025
4.4964720209038465 0.005772864143811507 -0.0003862311451900413
5.6607228905373255 0.004820983094743658 -0.00035351687110063423
7.1264278960223715 0.0040775976920785495 0.0003365773172664399
8.971641173621403 0.003577215219479568 -0.0001229200969070643
11.294627058970828 0.00276918561735251 9.640619867962164e-05
14.219093021276393 0.0019298916494397411 0.0001631509698062361
17.900777537149956 0.0015670724978014139 2.409572831707507e-05
22.53574373239229 0.0011760094725896675 7.923651931029951e-06
28.370820458389794 0.0008548310965567629 -9.006365877806122e-06
35.71674682851674 0.0005669047463111032 1.263256798050838e-05
44.96472020903845 0.0003517490668887846 -2.5174956033713336e-06
56.60722890537326 0.00020458158058533904 -2.575229779422372e-06
