r ed ee
0.11294627058970837 0.169053549697943 0.013375812678231458
0.14219093021276402 0.16152858913414098 0.010704218232037932
0.17900777537149964 0.1547626060830603 0.0064996115078325145
0.22535743732392297 0.1388107711325639 0.003364260566932342
0.28370820458389795 0.12180073638753086 0.015634082610560762
0.35716746828516754 0.09420815988256798 0.007319043002333991
0.4496472020903847 0.06822836672370841 0.00958490671500617
0.5660722890537326 0.05404683234049196 0.006853402472685122
0.7126427896022373 0.04957234120882398 0.01048162876032882
0.8971641173621405 0.04724705069753282 0.00815032434331181
1.1294627058970832 0.048805900328741214 0.008096876851698909
1.42190930212764 0.048056822581339864 0.005476831207608723
1.7900777537149961 0.04657572193278048 0.004028438370687282
2.2535743732392293 0.04375588707573003 0.003854614245625887
2.8370820458389785 0.03929327578478592 0.004101811611226913
3.5716746828516746 0.03364513581596801 0.0019436018728878346
4.4964720209038465 0.028608617918065127 0.0027672862084094363
5.6607228905373255 0.0237214474555984 0.0019931083906655767
7.1264278960223715 0.019598766262684975 0.0015550325184807146
8.971641173621403 0.016250468183826916 0.0010419459143988785
11.294627058970828 0.012657287623655755 0.0009041794585223917
14.219093021276393 0.0103417261154084 0.0007192235261352931
17.900777537149956 0.007984271236951779 0.0004966458025881804
22.53574373239229 0.0059850029349132194 0.0002486376186279782
28.370820458389794 0.004281376526017455 0.0001381365000180379
35.71674682851674 0.002861894302553125 0.00015242493044947958
44.96472020903845 0.0019484543575443714 2.9974803445964593e-05
56.60722890537326 0.001167297477723317 3.892304946206959e-05
