r ed ee
0.11294627058970837 0.22974336582799 0.06524521241659137
0.14219093021276402 0.21396958674872774 0.06403247691969932
0.17900777537149964 0.19222274447740934 0.054804584701836634
0.22535743732392297 0.18029302933668473 0.046660481996673
0.28370820458389795 0.15120598733763724 0.034956378647955866
0.35716746828516754 0.12858942013375635 0.031771539985431085
0.4496472020903847 0.10338253427707977 0.022556947965912122
0.5660722890537326 0.0858733555538036 0.0108966940242608
0.7126427896022373 0.07103133645538873 0.005490471950292342
0.8971641173621405 0.057219208832760216 0.001903791285135903
1.1294627058970832 0.04908011113789479 0.0018140417305814172
1.42190930212764 0.04004095255868778 0.0013491680591328215
1.7900777537149961 0.03246821193606125 0.0010553081427016053
2.2535743732392293 0.025568665025426096 -0.00027630553080681963
2.8370820458389785 0.018313820689243976 0.0008849418859708247
3.5716746828516746 0.014367849150691059 0.0004310766585831627
4.4964720209038465 0.011526973167499788 0.0002455887267709955
5.6607228905373255 0.008860656291790614 4.409297904406362e-05
7.1264278960223715 0.007364873708560815 0.0007228684585277589
8.971641173621403 0.005839581452971421 7.841484972676005e-05
11.294627058970828 0.00467820419633741 0.0003000523172407843
14.219093021276393 0.0037269727463727365 0.00020540493911574975
17.900777537149956 0.002781501704384348 -2.2928251649567688e-05
22.53574373239229 0.0022570989054612745 2.45685290236608e-05
28.370820458389794 0.0016366520682021268 5.0130035776418946e-05
35.71674682851674 0.0011090641338334373 2.888894646613238e-05
44.96472020903845 0.0005901130906543206 -1.7495047199278524e-06
56.60722890537326 0.00043879494604631697 3.433132125313376e-05
