r ed ee
0.11294627058970837 0.16858237997299702 0.007712731002950779
0.14219093021276402 0.15497923199954544 0.008947871187974688
0.17900777537149964 0.1548863738445757 0.0069904332842275485
0.22535743732392297 0.13641345177080177 0.00525612131460379
0.28370820458389795 0.11993189918413527 0.0073648424742986385
0.35716746828516754 0.09068566716047621 0.006674073030304761
0.4496472020903847 0.06798912337573926 0.010927612316817492
0.5660722890537326 0.05102741795608767 0.010355619873990807
0.7126427896022373 0.04831656919641475 0.010046992401460009
0.8971641173621405 0.045957292025356034 0.00957271347725619
1.1294627058970832 0.04726199061155467 0.008384857584870675
1.42190930212764 0.04582677493978177 0.004263720068757915
1.7900777537149961 0.04579564004073439 0.0045542449605975865
2.2535743732392293 0.042682345988985515 0.00460824260896775
2.8370820458389785 0.038900818090010336 0.003252670072327213
3.5716746828516746 0.033339966850917835 0.0025931170288433503
4.4964720209038465 0.028326169333262097 0.0027630955889601516
5.6607228905373255 0.023199105858753455 0.001779192504853866
7.1264278960223715 0.0193433684233692 0.0016980661029644684
8.971641173621403 0.015965793598612887 0.0007017800267845042
11.294627058970828 0.012663391075656727 0.0007612783487492281
14.219093021276393 0.01029576778239355 0.0007853796553223824
17.900777537149956 0.007828879489844176 0.0005472249493315151
22.53574373239229 0.006035784939255939 0.0002552488224276672
28.370820458389794 0.004361187935408073 0.00018002477709011533
35.71674682851674 0.0029544192954569226 0.00014265468817875604
44.96472020903845 0.001989376062310755 3.1918412002007734e-05
56.60722890537326 0.001251304146900889 3.8184591899526055e-05
