r ed ee
0.11294627058970837 0.16253059419145283 0.011202218029404742
0.14219093021276402 0.152777781694223 0.00266888050348546
0.17900777537149964 0.14586162338605313 0.0007193068840350425
0.22535743732392297 0.12978623846780424 -0.0024513726696145377
0.28370820458389795 0.11741594538521949 0.0016289367710521363
0.35716746828516754 0.08650627587275095 0.004963160377006337
0.4496472020903847 0.066702722162851 0.008895266151851933
0.5660722890537326 0.05024316173494592 0.007789170723037142
0.7126427896022373 0.04546209644100169 0.009006413958315529
0.8971641173621405 0.044984020707176275 0.0075943951576762925
1.1294627058970832 0.046348728711860965 0.007330275885838122
1.42190930212764 0.04548237126817645 0.0074633415865228425
1.7900777537149961 0.04383751735166974 0.005510071032409247
2.2535743732392293 0.04264008443089534 0.004360763718459837
2.8370820458389785 0.039072307680143026 0.002796366341813572
3.5716746828516746 0.03349598165160289 0.002205321192352616
4.4964720209038465 0.028691755449415546 0.002881876519297444
5.6607228905373255 0.02373423105711303 0.0019875547259816106
7.1264278960223715 0.019786409419983608 0.0016019996448601859
8.971641173621403 0.016365874822850013 0.0007982003542890692
11.294627058970828 0.012923310808129918 0.001024895739946241
14.219093021276393 0.010569244770204322 0.000757610913226181
17.900777537149956 0.008022407608219428 0.0005946664528819756
22.53574373239229 0.006216912985112233 0.0002490098950970743
28.370820458389794 0.00433783868334453 0.00013882225880806898
35.71674682851674 0.0028784794985381446 0.00013759094386667226
44.96472020903845 0.0019032669525215762 3.642935468345376e-05
56.60722890537326 0.001177331281526972 5.617326925749788e-05
