r ed ee
0.11294627058970837 0.2037894751406874 0.0371312375202098
0.14219093021276402 0.1913032795132013 0.032447145477171035
0.17900777537149964 0.1747022404138286 0.025906120210742623
0.22535743732392297 0.16034076160204724 0.024043849062522993
0.28370820458389795 0.13345707474940194 0.024192567779667273
0.35716746828516754 0.11595417508466238 0.021825034778035046
0.4496472020903847 0.09335144644138399 0.016493255204387824
0.5660722890537326 0.07620531231344513 0.007619410347543598
0.7126427896022373 0.06429771368428366 0.005188878235213912
0.8971641173621405 0.04958773707539604 0.0009959479590636033
1.1294627058970832 0.04265015273930317 0.0010427001799341307
1.42190930212764 0.03467954335234735 -0.00016541975573269863
1.7900777537149961 0.02521446637616065 -0.00038035522023172064
2.2535743732392293 0.01850913177563701 0.0014612365387570159
2.8370820458389785 0.01382471666030577 -9.217948837547674e-05
3.5716746828516746 0.009167389554233851 0.00021581082282379205
4.4964720209038465 0.007132234701261675 0.00041387667839259956
5.6607228905373255 0.0054561166928699945 -0.00021885248394487578
7.1264278960223715 0.00470465118844321 0.0005202991975803983
8.971641173621403 0.0033612964272397017 0.0003467094273229554
11.294627058970828 0.0029061670600099565 -3.919553388320729e-05
14.219093021276393 0.002147976121857298 0.00023525234941162987
17.900777537149956 0.0014803140391136949 0.00020972456860846034
22.53574373239229 0.0011479607672452707 1.106031133113472e-05
28.370820458389794 0.000756460851801144 -5.129357020899894e-05
35.71674682851674 0.0005301544275442827 -9.41565599033023e-06
44.96472020903845 0.00038168057198750827 2.383140598960498e-05
56.60722890537326 0.00023601602298417568 -2.7006328539913582e-05
