r ed ee
0.11294627058970837 0.36252930013457657 0.26266820075334313
0.14219093021276402 0.3424514919736226 0.23426742868576417
0.17900777537149964 0.31709413106816026 0.20076987815248365
0.22535743732392297 0.2882610381231185 0.16080790719949833
0.28370820458389795 0.24970487737083086 0.12384939963416697
0.35716746828516754 0.19909981719298914 0.08956690116970334
0.4496472020903847 0.15740849670781287 0.059934827949139846
0.5660722890537326 0.12674687183724248 0.03781346267537977
0.7126427896022373 0.10892523341586913 0.02735532931648882
0.8971641173621405 0.09403012773544539 0.017879825002771188
1.1294627058970832 0.08679348606430176 0.014447104100587582
1.42190930212764 0.07758223007834858 0.00807243925163248
1.7900777537149961 0.06907191926337825 0.006260572150818211
2.2535743732392293 0.06007276217071578 0.0059742461010746095
2.8370820458389785 0.0511263257514975 0.004911134468600531
3.5716746828516746 0.041411992023889566 0.004104832717398588
4.4964720209038465 0.03468014912540407 0.003187917670091911
5.6607228905373255 0.02852593952193616 0.0027911771594190116
7.1264278960223715 0.0234058970016226 0.002189569492747012
8.971641173621403 0.01927204710488345 0.0015099492085667299
11.294627058970828 0.015206853584217417 0.001229263408467407
14.219093021276393 0.012240861178807627 0.0008945557759105216
17.900777537149956 0.00929740348277791 0.0006836056522229739
22.53574373239229 0.00710618466686791 0.0003435975885156539
28.370820458389794 0.004995776173613131 0.00017466591942538745
35.71674682851674 0.003378016204605039 0.00014628570666314067
44.96472020903845 0.002261772837805931 7.915260680929626e-05
56.60722890537326 0.001394130150914663 7.55465336854666e-05
