r ed ee
0.11294627058970837 0.16026468891758888 -0.004204821504062817
0.14219093021276402 0.1509677703926826 6.670353419324648e-05
0.17900777537149964 0.14168268027004643 0.0008089854529845786
0.22535743732392297 0.1325522242523079 0.0038613897043102696
0.28370820458389795 0.11599950724395253 0.00302702839334712
0.35716746828516754 0.08994228953906414 0.005992351532929596
0.4496472020903847 0.06526850122346556 0.006642547566249712
0.5660722890537326 0.050131444640146905 0.009347655716218095
0.7126427896022373 0.04544093086225581 0.00964068474268831
0.8971641173621405 0.04558902913370033 0.010694216606656703
1.1294627058970832 0.04579935195868018 0.007710190716016863
1.42190930212764 0.04603363345331235 0.005566066824474025
1.7900777537149961 0.04537233487644815 0.004421451904747742
2.2535743732392293 0.04233398074374256 0.004583002729926844
2.8370820458389785 0.038738166379462535 0.003646581973699381
3.5716746828516746 0.03285645223830891 0.0025977329319876175
4.4964720209038465 0.028326074446768434 0.002647650501713339
5.6607228905373255 0.02332989308581873 0.0020419050325062305
7.1264278960223715 0.019484921161119995 0.0015071270441421314
8.971641173621403 0.016211601363139427 0.00123891577598223
11.294627058970828 0.012879442489926785 0.0008835675545534327
14.219093021276393 0.010549964949266522 0.0007202663981253354
17.900777537149956 0.008041217818042679 0.0004744523752470142
22.53574373239229 0.006097781491788412 0.00025201539931973826
28.370820458389794 0.004407853862663569 9.494313191155124e-05
35.71674682851674 0.002861193330018552 0.00012655140411460541
44.96472020903845 0.0018597344412203953 3.896708899031598e-05
56.60722890537326 0.0011663882541070314 4.6773810785716297e-05
