r ed ee
0.11294627058970837 0.2685189975511992 0.13089890102044782
0.14219093021276402 0.24938214363159822 0.10878680830990561
0.17900777537149964 0.2285950153554796 0.10075906995045303
0.22535743732392297 0.21079492107019399 0.08173618377552139
0.28370820458389795 0.17828431093021563 0.06095776536610731
0.35716746828516754 0.14632487971820524 0.046617103669404414
0.4496472020903847 0.11976523395800887 0.03063747838988623
0.5660722890537326 0.0957585218010562 0.01734238914410352
0.7126427896022373 0.08309991138424583 0.014853370542749988
0.8971641173621405 0.06667922932474013 0.0050831694976662956
1.1294627058970832 0.059777751295353176 0.0035211875259516523
1.42190930212764 0.050567849941394294 0.002992114288962844
1.7900777537149961 0.04397247496535295 0.0023020159261781803
2.2535743732392293 0.034715019859877794 0.0012546142305994157
2.8370820458389785 0.02797316191840349 0.0012878976753884497
3.5716746828516746 0.022071612637375226 0.0015498750290739438
4.4964720209038465 0.01802096087164673 0.0007649526507596538
5.6607228905373255 0.014158384990938633 0.0006798735344382134
7.1264278960223715 0.011810840504813847 0.0007476549755708883
8.971641173621403 0.009643127967025933 0.00031178763298389534
11.294627058970828 0.007807564007122847 0.0002171217474231102
14.219093021276393 0.006355109940307246 0.0003347675655664406
17.900777537149956 0.004803908366064702 0.0001806522978814451
22.53574373239229 0.0034468995361459642 5.584643220546415e-05
28.370820458389794 0.002341087427236044 6.0889757175108805e-05
35.71674682851674 0.0016048348482711194 3.400485329985159e-07
44.96472020903845 0.0010212478385905333 3.338214833731312e-05
56.60722890537326 0.0006014012826193182 2.979933932428791e-05
