r ed ee
0.11294627058970837 0.3091655890978026 0.188480484041245
0.14219093021276402 0.2923714083560293 0.16624791307429082
0.17900777537149964 0.2721029466596511 0.14711878462815847
0.22535743732392297 0.24697362427580233 0.12171944258521472
0.28370820458389795 0.21202844847575547 0.0922663284383432
0.35716746828516754 0.17246152119997987 0.06398911708919236
0.4496472020903847 0.13602525681284394 0.04380829257416863
0.5660722890537326 0.11043265606926417 0.025866264787651916
0.7126427896022373 0.09523396930783457 0.0171991258909015
0.8971641173621405 0.08066588515338474 0.011417184814981829
1.1294627058970832 0.07255095390344218 0.009406098679971164
1.42190930212764 0.06248859174225768 0.003389678181957123
1.7900777537149961 0.05416513306629711 0.003540765215023056
2.2535743732392293 0.04690684202565781 0.003268012944778298
2.8370820458389785 0.039498390602373534 0.002378940995820311
3.5716746828516746 0.030638450972272246 0.0017900578918969567
4.4964720209038465 0.025186189129648706 0.0019962874378451345
5.6607228905373255 0.02118436912622429 0.0013316491428596033
7.1264278960223715 0.017182718866425806 0.0012734939857236838
8.971641173621403 0.01375717335745208 0.0007731478434054306
11.294627058970828 0.010835562614526784 0.0005313105355188585
14.219093021276393 0.008871525415553083 0.00038674004852790045
17.900777537149956 0.00685243775448513 0.0003979103624088265
22.53574373239229 0.00526005172343319 0.0002172575028454582
28.370820458389794 0.0036075636809181355 3.014781820576129e-05
35.71674682851674 0.002443557244231398 8.58125864246495e-05
44.96472020903845 0.0015663452291453939 1.3411325227363768e-05
56.60722890537326 0.0009635617981204603 5.895997151655896e-05
