r ed ee
0.11294627058970837 0.16697384679827304 0.009036257604560283
0.14219093021276402 0.15660126419626808 0.01276237502792521
0.17900777537149964 0.1486926882803567 -0.0006094579669730371
0.22535743732392297 0.13385422380719708 0.007739264384964306
0.28370820458389795 0.12254647587039186 0.00678769096912718
0.35716746828516754 0.08881163128045261 0.009946734037038218
0.4496472020903847 0.06738232911984193 0.011720661045290626
0.5660722890537326 0.05185479280622901 0.008978022070045444
0.7126427896022373 0.049303546043088675 0.01109949114369796
0.8971641173621405 0.04692175605684157 0.007917064229207127
1.1294627058970832 0.0471391520976554 0.00729153464360266
1.42190930212764 0.04692180606426777 0.005604134130948013
1.7900777537149961 0.04532004460061456 0.00440466056802058
2.2535743732392293 0.04199479650783072 0.004166389834239004
2.8370820458389785 0.03816741891003961 0.0035181654896679904
3.5716746828516746 0.03300500154625441 0.00197695260784303
4.4964720209038465 0.028384246630504095 0.0028704912115574133
5.6607228905373255 0.02367813997709295 0.0016606405580554262
7.1264278960223715 0.01943710151984135 0.0017917303374876958
8.971641173621403 0.016130242988806665 0.0010688426795562589
11.294627058970828 0.012831628332771017 0.0009470339739282574
14.219093021276393 0.010487135948460569 0.0005838287466032877
17.900777537149956 0.00798937078158507 0.00044364795666168577
22.53574373239229 0.006111653842736875 0.0002507824884186993
28.370820458389794 0.004341049331533786 0.00014498408233099003
35.71674682851674 0.00286984132136886 0.00015656890969617532
44.96472020903845 0.0018974370229674076 3.3643693915452744e-05
56.60722890537326 0.0011879665281185892 7.561987499604683e-05
