r ed ee
0.11294627058970837 0.16697507331889933 0.012866319231782886
0.14219093021276402 0.153426545150756 -0.0027307900366398408
0.17900777537149964 0.1572098508343024 0.008759940418570145
0.22535743732392297 0.13636687912877982 0.0011776444183060897
0.28370820458389795 0.12018405664148152 0.002264659384715706
0.35716746828516754 0.09250273627290051 0.00724989128479242
0.4496472020903847 0.06631218607890904 0.007684842030848016
0.5660722890537326 0.053593741220747726 0.010583024850536804
0.7126427896022373 0.048275878133668126 0.009859537969695409
0.8971641173621405 0.0463834955099105 0.007631875696637369
1.1294627058970832 0.046490955771741616 0.007913790365942808
1.42190930212764 0.0460087382201565 0.004630644132105011
1.7900777537149961 0.044790578794391356 0.004332970368796429
2.2535743732392293 0.04171270772970126 0.005312508517968606
2.8370820458389785 0.03858334529812041 0.003795552828561477
3.5716746828516746 0.0328546336606278 0.0019006415656785403
4.4964720209038465 0.028132347753917708 0.002650057688660501
5.6607228905373255 0.023478028591274902 0.001973583143394242
7.1264278960223715 0.01926608818413772 0.0015442812832699437
8.971641173621403 0.016032593146659224 0.0012090797653842023
11.294627058970828 0.012616081047154226 0.0008426372085801881
14.219093021276393 0.010352019757955966 0.00072139713895919
17.900777537149956 0.00796200721998952 0.00038796882358471674
22.53574373239229 0.006116473114515242 0.0002564534687006792
28.370820458389794 0.004409710272565148 0.00010127431688228272
35.71674682851674 0.002875777919395084 0.00016150352214272523
44.96472020903845 0.001908210421560086 4.612827159550248e-05
56.60722890537326 0.0011781649520494208 5.040615977075502e-05
