r ed ee
0.11294627058970837 0.2094814885796225 0.036732615224310206
0.14219093021276402 0.19194923546939596 0.03432037603941007
0.17900777537149964 0.17623019556126668 0.034412357386336134
0.22535743732392297 0.1601263366222111 0.028169571959822726
0.28370820458389795 0.1351803523696914 0.018038446457069646
0.35716746828516754 0.11457835588529802 0.02201499700577264
0.4496472020903847 0.09270957289677689 0.012566415256288044
0.5660722890537326 0.07733729624593622 0.008111458013236705
0.7126427896022373 0.06426786061640805 0.005866194314150697
0.8971641173621405 0.050368200885857695 0.0033924095982352798
1.1294627058970832 0.04178720457648649 0.0007273250888793492
1.42190930212764 0.03307157838158181 -0.0004670236514639492
1.7900777537149961 0.025452536960228034 -0.0022413264641951147
2.2535743732392293 0.018557348969283016 0.0006117963214353761
2.8370820458389785 0.01281420939882666 0.00030665565376969406
3.5716746828516746 0.009882292154170413 -4.61445918731318e-06
4.4964720209038465 0.007252695744172255 0.00011925642575766338
5.6607228905373255 0.0060593736803296605 0.0004109351263046346
7.1264278960223715 0.00417081633325328 0.0004308363875105692
8.971641173621403 0.003918603342769611 0.00017167920258442937
11.294627058970828 0.002811772408293056 2.0629159814822273e-05
14.219093021276393 0.0020574208495807156 -8.408138174093027e-05
17.900777537149956 0.0016503662338667735 -2.1298906543509855e-05
22.53574373239229 0.0013641654413201754 4.6007008014103956e-05
28.370820458389794 0.0006379337759150339 -3.606176395382077e-05
35.71674682851674 0.0003935290703276362 5.5669094591870305e-06
44.96472020903845 0.0004034573949077136 1.3771298170317525e-05
56.60722890537326 0.0002262043980296169 5.426385405127299e-06
