r ed ee
0.11294627058970837 0.24466987213971708 0.10383868874322133
0.14219093021276402 0.22982185077709466 0.09226091400872694
0.17900777537149964 0.21634016288541263 0.06697012218252957
0.22535743732392297 0.19491748350566768 0.06419618293454743
0.28370820458389795 0.1704877727491762 0.0512788523180035
0.35716746828516754 0.1331362905189193 0.03321009326311847
0.4496472020903847 0.10285548338231676 0.026275578495903618
0.5660722890537326 0.08143885973182913 0.01633626634806945
0.7126427896022373 0.06938329194750431 0.01454168971517128
0.8971641173621405 0.06294167470559353 0.01194692598079744
1.1294627058970832 0.06270349435422518 0.009835000985710218
1.42190930212764 0.059290439664398675 0.005391508783252841
1.7900777537149961 0.055026262039808205 0.0048150603070516995
2.2535743732392293 0.04957194211517568 0.005183179383941361
2.8370820458389785 0.043750526943876156 0.0036290262933042494
3.5716746828516746 0.03674279975275874 0.0029553412558837033
4.4964720209038465 0.030979515653099143 0.003270407636497885
5.6607228905373255 0.025342078223789977 0.002304881072770437
7.1264278960223715 0.020996363501463278 0.0018828125261680095
8.971641173621403 0.01715624093386897 0.0012274479847362851
11.294627058970828 0.01386605099936139 0.0010130171522435005
14.219093021276393 0.011171596265449446 0.0007907983355259218
17.900777537149956 0.008592067944439286 0.0006092170622699067
22.53574373239229 0.006456312948151466 0.00034198975477650606
28.370820458389794 0.004572189816570149 0.0001751906492800659
35.71674682851674 0.0030934999293197873 0.00016266672102532853
44.96472020903845 0.0020648042593749416 5.0769294246244545e-05
56.60722890537326 0.0012428238469087138 7.958666391399971e-05
