r ed ee
0.11294627058970837 0.22085924176608845 0.059119318522713016
0.14219093021276402 0.2124215182680274 0.0641822565700485
0.17900777537149964 0.18764534038285013 0.04661267808681313
0.22535743732392297 0.1730292203673271 0.039864469267212876
0.28370820458389795 0.14660749168890091 0.03468090646288624
0.35716746828516754 0.12268989545853193 0.02579425025975446
0.4496472020903847 0.09907153329747292 0.02116298505414771
0.5660722890537326 0.08318400446630131 0.013780644128598696
0.7126427896022373 0.06695447422739076 0.008288971147477397
0.8971641173621405 0.05577171637922307 0.0017799088536845642
1.1294627058970832 0.04707906036056708 0.002209437958706373
1.42190930212764 0.03864691368453149 7.685396940187994e-05
1.7900777537149961 0.031207481854082564 -0.00034874924052996636
2.2535743732392293 0.024000289894169136 7.820823484261386e-05
2.8370820458389785 0.017781222058767476 -0.00011084408289724346
3.5716746828516746 0.012054163776652305 0.00012049402810349052
4.4964720209038465 0.01011883979498629 0.0003641536841226811
5.6607228905373255 0.007871503728330176 -0.00015551995968327015
7.1264278960223715 0.00649455339189825 0.00034341124305264925
8.971641173621403 0.005172763436008199 -0.00022482188509537204
11.294627058970828 0.0037801990328554247 8.121821118511896e-05
14.219093021276393 0.0030295276008204808 5.065447844265769e-05
17.900777537149956 0.0023057955048053635 7.017262180658568e-05
22.53574373239229 0.0017351654360154845 2.5703569320745245e-06
28.370820458389794 0.0011581376317718606 3.492708116326071e-05
35.71674682851674 0.0008645351284918279 -1.26098601443414e-05
44.96472020903845 0.0005129400529361727 1.7135890772179696e-05
56.60722890537326 0.0003319944719991086 2.1982998821223898e-05
