r ed ee
0.11294627058970837 0.3010774127404163 0.17513710010572442
0.14219093021276402 0.28030289114736 0.14814849310634737
0.17900777537149964 0.2625907897284297 0.13290004757598622
0.22535743732392297 0.23826524048154424 0.10389943105107435
0.28370820458389795 0.20700612280564118 0.07775017833172637
0.35716746828516754 0.16532452338321346 0.05990825623438317
0.4496472020903847 0.12827614965210482 0.040158093210085066
0.5660722890537326 0.1001878242049184 0.026170305112271752
0.7126427896022373 0.08833995646958098 0.01982825085287826
0.8971641173621405 0.07792677724787078 0.0141816731070874
1.1294627058970832 0.07244909932796018 0.012206099072456178
1.42190930212764 0.06688487737188187 0.007346652363315942
1.7900777537149961 0.06126078235685778 0.0056885084732754
2.2535743732392293 0.05394523371611226 0.005518361964039542
2.8370820458389785 0.04744394661167323 0.004105089410008089
3.5716746828516746 0.038806420097039496 0.0030601015337407556
4.4964720209038465 0.03273618837422221 0.00280980103085271
5.6607228905373255 0.02659544207652348 0.0024602041011378972
7.1264278960223715 0.02203650368687049 0.0018653754686934754
8.971641173621403 0.018347377135627507 0.0012308792563694437
11.294627058970828 0.01446014592297229 0.00113370465838325
14.219093021276393 0.01157092727458331 0.0007759127695018964
17.900777537149956 0.0088477526835255 0.0005993892991624783
22.53574373239229 0.006695750038893278 0.00028423409169847647
28.370820458389794 0.004740758761925257 0.00015989676824196275
35.71674682851674 0.0031409460380069087 0.0001600596831061174
44.96472020903845 0.002129526072868926 7.798797395414114e-05
56.60722890537326 0.0013053588366465085 6.534256518381243e-05
