r ed ee
0.11294627058970837 0.24553977282533518 0.09833569727431096
0.14219093021276402 0.22958313779017575 0.07890852973576762
0.17900777537149964 0.21179883585475606 0.07372793174930858
0.22535743732392297 0.1896870781780538 0.060486201184035415
0.28370820458389795 0.16303437260951853 0.043020896753871385
0.35716746828516754 0.13496650730508236 0.03454288554513962
0.4496472020903847 0.1096497179911825 0.0215791249703291
0.5660722890537326 0.08970378295106984 0.013656801750410008
0.7126427896022373 0.0762765583181293 0.0075321556515625665
0.8971641173621405 0.06071038045167626 0.004128488698402599
1.1294627058970832 0.05185004077774108 0.001820189873392608
1.42190930212764 0.044292384806982166 0.0007641965012644691
1.7900777537149961 0.03743681970611262 -0.00019710887236534802
2.2535743732392293 0.02987947852268452 0.0023073373494064686
2.8370820458389785 0.022974028289542647 0.0008904577303517902
3.5716746828516746 0.01716573822925671 -0.00010476877713572197
4.4964720209038465 0.014398521160095379 0.000540362652898807
5.6607228905373255 0.011578967799041995 0.0002259891207330722
7.1264278960223715 0.009084463090194117 0.00034491735927433265
8.971641173621403 0.007394392298633812 0.0005641306821089764
11.294627058970828 0.005556885320447957 9.508558746157414e-05
14.219093021276393 0.0043732286078906335 0.00030921679583656436
17.900777537149956 0.003530979944937007 0.00016600158537893872
22.53574373239229 0.0025420543334209733 1.871630966698845e-05
28.370820458389794 0.0018423250812752423 2.087311545939663e-05
35.71674682851674 0.0012445338059995925 2.0346478222743603e-05
44.96472020903845 0.0008154570617871504 5.150300773526517e-06
56.60722890537326 0.0004885693163125815 6.7313808791991114e-06
