r ed ee
0.11294627058970837 0.15988985417941898 0.00044924374004901013
0.14219093021276402 0.15190367258614096 -0.0025979429827693856
0.17900777537149964 0.14440940870087976 -0.0007677538022911046
0.22535743732392297 0.12928877313942327 -0.009181159268536465
0.28370820458389795 0.11845098078089095 0.008865285281414226
0.35716746828516754 0.08811963977449472 0.006026164270463041
0.4496472020903847 0.06567252640888127 0.0060352754983400425
0.5660722890537326 0.05026026152220636 0.007295714653537233
0.7126427896022373 0.04590283370853393 0.00654152029843541
0.8971641173621405 0.04479064078252065 0.008622004889612844
1.1294627058970832 0.04672730687780413 0.007668753981774856
1.42190930212764 0.0449446099415452 0.005450852536388606
1.7900777537149961 0.04436745456458052 0.004484374273429292
2.2535743732392293 0.04180179864556366 0.004564174866491244
2.8370820458389785 0.03844790079442234 0.0038805256824434586
3.5716746828516746 0.032381770165887946 0.0025114781507136197
4.4964720209038465 0.028171403984709187 0.002716208070808912
5.6607228905373255 0.02346521394393475 0.001886249120872041
7.1264278960223715 0.01922782383880811 0.0017022475063082076
8.971641173621403 0.016085665560555296 0.0010033864446249985
11.294627058970828 0.012595633643706305 0.0009242127229444064
14.219093021276393 0.010320490229484391 0.0006200578218718555
17.900777537149956 0.007889825637781678 0.0005371628624127323
22.53574373239229 0.00601743463720561 0.0002610298248246212
28.370820458389794 0.0043339416761942195 0.00014569662497748714
35.71674682851674 0.002904531906251784 0.00015238078058849025
44.96472020903845 0.0019850126936199475 5.384792805079863e-05
56.60722890537326 0.001206200539919433 6.155655686779227e-05
