r ed ee
0.11294627058970837 0.36280901527965675 0.26194942609286703
0.14219093021276402 0.34219077144378346 0.23661781040798074
0.17900777537149964 0.31699788505324805 0.20039463909488725
0.22535743732392297 0.28854310788855025 0.1627313536100678
0.28370820458389795 0.24920020040369112 0.12450618435376037
0.35716746828516754 0.19930431430868573 0.08927531768520536
0.4496472020903847 0.15715262195046753 0.059878069550055035
0.5660722890537326 0.12644138881340228 0.03745923103532939
0.7126427896022373 0.10899931221124665 0.028785215545063803
0.8971641173621405 0.09455928730153285 0.01738193582380876
1.1294627058970832 0.08674761424441413 0.01418942669371659
1.42190930212764 0.07798370406592348 0.007856044017235608
1.7900777537149961 0.0689879378686431 0.005965206187206751
2.2535743732392293 0.06031467711681382 0.005889529503452007
2.8370820458389785 0.051220083021953855 0.004799857093075732
3.5716746828516746 0.041576589915948925 0.004287478806449863
4.4964720209038465 0.03468528122364006 0.00324507056090767
5.6607228905373255 0.02829441973843888 0.0028042943821497968
7.1264278960223715 0.023266932175303068 0.0021201631971862755
8.971641173621403 0.019222032483502627 0.0013426829490279513
11.294627058970828 0.015183145067872605 0.0012375103270614862
14.219093021276393 0.012162111775422202 0.0008749027242785368
17.900777537149956 0.009317293621257439 0.0006206659994656971
22.53574373239229 0.007026189835255492 0.000357562063982797
28.370820458389794 0.004979649144625731 0.00016595727159723905
35.71674682851674 0.003356880227464387 0.00016406442271260646
44.96472020903845 0.0022353030806054885 8.303963890610166e-05
56.60722890537326 0.0013818148563226051 7.38428224672516e-05
