r ed ee
0.11294627058970837 0.1727457972925211 0.019189801944163143
0.14219093021276402 0.16918084962777785 0.020646680712061494
0.17900777537149964 0.15983596197527533 0.012021488540618741
0.22535743732392297 0.1436389811106193 0.014420400503862563
0.28370820458389795 0.12476964817145864 0.013604512471428964
0.35716746828516754 0.09779340451948776 0.01069548482453836
0.4496472020903847 0.07153828116497335 0.014250972309617915
0.5660722890537326 0.05610116890097627 0.008853163427756161
0.7126427896022373 0.052906634298249544 0.008703409446601973
0.8971641173621405 0.04849576087253332 0.008983939394989593
1.1294627058970832 0.048759218717322694 0.007576403118747188
1.42190930212764 0.04800689883360226 0.0077165319956779
1.7900777537149961 0.04614133863375991 0.004895844699477403
2.2535743732392293 0.0437253688000101 0.005121839420735685
2.8370820458389785 0.040172640888687605 0.0034607332194229734
3.5716746828516746 0.033521996343947036 0.0019040844291022263
4.4964720209038465 0.028900994025786886 0.002616574071890365
5.6607228905373255 0.023868408025116916 0.0020319386918755677
7.1264278960223715 0.019942875873475763 0.0017721511479643626
8.971641173621403 0.016380967233477428 0.0009680590362590169
11.294627058970828 0.012867948468325452 0.0009685095660469378
14.219093021276393 0.010607577831010795 0.0008082807795519731
17.900777537149956 0.008217675044698891 0.0005621465840773832
22.53574373239229 0.00624956096136331 0.00026006026652691805
28.370820458389794 0.004459682297685952 0.0001615955521258039
35.71674682851674 0.002934865064490366 0.0001574780766851469
44.96472020903845 0.0019875728239098778 5.664100094260327e-05
56.60722890537326 0.0012349519653467866 5.509200965791994e-05
