r ed ee
0.11294627058970837 0.1660647281013068 0.006682576059819312
0.14219093021276402 0.15758088924398456 0.00333636443749441
0.17900777537149964 0.15092141595385605 0.005078088000587788
0.22535743732392297 0.1356712111028356 0.0009348126807827151
0.28370820458389795 0.12111824807014121 0.0067504247453823996
0.35716746828516754 0.09163239007416185 0.007263905271608528
0.4496472020903847 0.06855175934168584 0.009211923316295612
0.5660722890537326 0.052539080069925415 0.010322508986367385
0.7126427896022373 0.04773121940865194 0.009782898698128928
0.8971641173621405 0.048127507232338385 0.009723968371757097
1.1294627058970832 0.048383110743231816 0.0071823036763921655
1.42190930212764 0.04676737797176256 0.005106081984200483
1.7900777537149961 0.045601892133351196 0.004898948564957262
2.2535743732392293 0.04224358367485975 0.0042540321635597955
2.8370820458389785 0.039044851588959706 0.003471551467744194
3.5716746828516746 0.033084203732802075 0.002767926311176505
4.4964720209038465 0.028827621187911878 0.0021200262681649873
5.6607228905373255 0.02377653224433779 0.001808817134166918
7.1264278960223715 0.019649542176650325 0.0016722306429763356
8.971641173621403 0.01631089705657679 0.0008680997745918462
11.294627058970828 0.012667809674577646 0.0009697469224426158
14.219093021276393 0.010404969075748616 0.0007846811432526968
17.900777537149956 0.007963622559803485 0.00046359480814245346
22.53574373239229 0.006067031097745257 0.0002733093920398999
28.370820458389794 0.004416518023172167 0.00014749951524406502
35.71674682851674 0.0029378156124762467 0.00015763569042259729
44.96472020903845 0.0019859313131779244 4.245252131251931e-05
56.60722890537326 0.0012052886502885163 5.679074297332276e-05
