r ed ee
0.11294627058970837 0.18295135701263204 0.025056888124027565
0.14219093021276402 0.17671441911966407 0.0166686949017828
0.17900777537149964 0.16978027441926052 0.02481329649427072
0.22535743732392297 0.15172356061393327 0.015690421483804673
0.28370820458389795 0.13482584187808616 0.015159489467118537
0.35716746828516754 0.10238392145468017 0.012957319282827395
0.4496472020903847 0.07789337838657578 0.012679331351066747
0.5660722890537326 0.05964245018155029 0.011116095699339967
0.7126427896022373 0.05473350002299121 0.012400479512726603
0.8971641173621405 0.052851302838452796 0.0115552747081904
1.1294627058970832 0.05236262940878239 0.00833393363240148
1.42190930212764 0.04981983736975065 0.006574625378418908
1.7900777537149961 0.04771925730362114 0.004303932350239459
2.2535743732392293 0.04497880238577362 0.005088036731604406
2.8370820458389785 0.04053752671599514 0.0031291900464630595
3.5716746828516746 0.03420507043271531 0.002511462320467117
4.4964720209038465 0.028852300888006666 0.003068579655084669
5.6607228905373255 0.023618581134665695 0.0018673770550842184
7.1264278960223715 0.019691425708492583 0.001690442701091588
8.971641173621403 0.016232141707092695 0.0009613806649254597
11.294627058970828 0.012976700684497633 0.0010054743784562725
14.219093021276393 0.010711503298253933 0.000720846295912625
17.900777537149956 0.008124131160660741 0.0005737820634957314
22.53574373239229 0.006227750867383475 0.0003250419213739475
28.370820458389794 0.004478126907278945 0.00012867366129326596
35.71674682851674 0.0029768553325684732 0.00014246181123056534
44.96472020903845 0.0019420214290374327 4.720803049940159e-05
56.60722890537326 0.0012222893980365357 5.1443610128876216e-05
