r ed ee
0.11294627058970837 0.27061498909601284 0.13067713513092388
0.14219093021276402 0.2477879873084013 0.1103600104883487
0.17900777537149964 0.23084169666463444 0.10007281296444925
0.22535743732392297 0.20697455646873036 0.07618919932752088
0.28370820458389795 0.178712937484849 0.06336461715737196
0.35716746828516754 0.14754242249487748 0.04843939511155426
0.4496472020903847 0.11833955415110409 0.03198517925510824
0.5660722890537326 0.09681794889564482 0.01595292413578142
0.7126427896022373 0.08101659056869909 0.01113831720361308
0.8971641173621405 0.06684492274621684 0.0068544092724039385
1.1294627058970832 0.061054551348946384 0.005305506288908468
1.42190930212764 0.05075727983981887 0.0022260177299785466
1.7900777537149961 0.04255557360025358 0.002052389948227984
2.2535743732392293 0.03566842189406666 0.002547114726090316
2.8370820458389785 0.029103542391424875 0.0019283432998079553
3.5716746828516746 0.02300467442973736 0.000808690225595321
4.4964720209038465 0.017711654668269017 0.00026014705593452314
5.6607228905373255 0.014334014318126753 0.000741718452956952
7.1264278960223715 0.011776243951740983 0.0008029791634299177
8.971641173621403 0.009347940870497728 0.00032248945581553334
11.294627058970828 0.0074657728846301286 -0.00025639418218353915
14.219093021276393 0.0059512979536907595 0.0002053804662344727
17.900777537149956 0.004698913310922814 0.00014549818882986232
22.53574373239229 0.0034560288549026486 0.00010902693630709948
28.370820458389794 0.002449591073849011 2.5732856057114617e-06
35.71674682851674 0.0016348279820243006 5.04108677772952e-05
44.96472020903845 0.0010791648949009525 2.8189350203877694e-05
56.60722890537326 0.0006603793383863077 1.3386868892850678e-05
