r ed ee
0.11294627058970837 0.22051884761176382 0.06419209067453657
0.14219093021276402 0.207730977212027 0.057183462239908556
0.17900777537149964 0.18873838594258646 0.047626045413833695
0.22535743732392297 0.16900569201939414 0.03949940776442623
0.28370820458389795 0.1446410944498711 0.03416818975799302
0.35716746828516754 0.1236810633323332 0.030252338698278425
0.4496472020903847 0.09976409799159619 0.01643131638510792
0.5660722890537326 0.08212556041940927 0.00865441679967055
0.7126427896022373 0.06731088328690238 0.007660118597938859
0.8971641173621405 0.054338936524081116 0.0030664257559496755
1.1294627058970832 0.04569524425607524 0.0012551335824331766
1.42190930212764 0.036771066827623655 0.0006505636641451762
1.7900777537149961 0.02866430282405641 0.0010671475147209786
2.2535743732392293 0.02270423680869149 0.0002822323877433863
2.8370820458389785 0.01699039864018942 -0.00018656387611931669
3.5716746828516746 0.011578508898727469 7.552633951357635e-05
4.4964720209038465 0.00963506406987008 9.7502202037969e-05
5.6607228905373255 0.007521052043538867 0.00021119728856305864
7.1264278960223715 0.00622054538734762 0.0003726036367147634
8.971641173621403 0.005518744558978883 5.115201257066548e-06
11.294627058970828 0.004188176174389047 0.00016019323257743245
14.219093021276393 0.003124349554038508 -7.226418298911241e-05
17.900777537149956 0.0024596285677929153 -2.2740620898686892e-05
22.53574373239229 0.0017357739666567507 5.3384096641573286e-05
28.370820458389794 0.001305176901212346 -4.620192719517746e-07
35.71674682851674 0.0009638961113408451 2.1376972246522907e-05
44.96472020903845 0.0006808410290701783 3.522687982776551e-05
56.60722890537326 0.00036478211617929635 3.386204549266081e-05
