r ed ee
0.11294627058970837 0.16063214822174482 -0.003331039444941397
0.14219093021276402 0.149701382440052 -0.0021592580821353513
0.17900777537149964 0.14848252985432758 -0.004323898665282655
0.22535743732392297 0.13358471512570835 0.007994283977898142
0.28370820458389795 0.11587862157319423 0.0007174702173169956
0.35716746828516754 0.08493692623201099 0.0064434224929894035
0.4496472020903847 0.06625003692419112 0.010709589602190983
0.5660722890537326 0.05177997266991191 0.009257801697633905
0.7126427896022373 0.04699979037940927 0.009339632304003975
0.8971641173621405 0.045565447289110106 0.008779562574793065
1.1294627058970832 0.04597305957796005 0.0068852056665315575
1.42190930212764 0.04626414083992236 0.0053416801755959975
1.7900777537149961 0.045159205541995984 0.0038671742697780065
2.2535743732392293 0.042643837793018724 0.004389885229500956
2.8370820458389785 0.038612274922498024 0.003661877609462627
3.5716746828516746 0.03327297446863264 0.0025718848912330006
4.4964720209038465 0.028390750510495055 0.002358154800391421
5.6607228905373255 0.023493331802863893 0.001805925829011401
7.1264278960223715 0.019478984331294025 0.0017706784296182554
8.971641173621403 0.016206531014495096 0.0012083118388467318
11.294627058970828 0.01277402072923478 0.0008905426157279628
14.219093021276393 0.010497553633098011 0.000674855722629264
17.900777537149956 0.008127645979464693 0.00048215109617749663
22.53574373239229 0.006086772678648156 0.00019615821210644535
28.370820458389794 0.004340986824115711 0.00017645069915045442
35.71674682851674 0.002857614134826658 0.0001247465417727467
44.96472020903845 0.0019069764420716617 3.568777038281956e-05
56.60722890537326 0.001118901522396576 7.003814539552344e-05
