r ed ee
0.11294627058970837 0.3098577558157943 0.18658244926956596
0.14219093021276402 0.2927128845144576 0.16925365257083974
0.17900777537149964 0.26994069297113127 0.14628627006629297
0.22535743732392297 0.24701067434738871 0.1215959458215945
0.28370820458389795 0.21385349330305742 0.08991895166319092
0.35716746828516754 0.17147913838424883 0.06672986047294827
0.4496472020903847 0.13605992458642235 0.046026415577264945
0.5660722890537326 0.11005056242752742 0.02744405171688019
0.7126427896022373 0.09477662730919861 0.01941669060302903
0.8971641173621405 0.08011585290847761 0.010965353566303737
1.1294627058970832 0.07239136198437113 0.006051102351991133
1.42190930212764 0.0643545575557824 0.004909436089613528
1.7900777537149961 0.05554824706722744 0.0024253004999344463
2.2535743732392293 0.047158014896931943 0.0028324411940813254
2.8370820458389785 0.03986102815644371 0.0022361656564615084
3.5716746828516746 0.030981722362687036 0.002510487360847302
4.4964720209038465 0.025785904374514335 0.001242630689669566
5.6607228905373255 0.021251941517640094 0.0015614833373002734
7.1264278960223715 0.01742798128164702 0.0009519543544648235
8.971641173621403 0.014039442428976923 0.001027096074645295
11.294627058970828 0.011018144108872974 0.0005266279495120263
14.219093021276393 0.008869839034318927 0.0003548237117520503
17.900777537149956 0.0068324140069699335 0.0004291342316726232
22.53574373239229 0.005046822994847766 0.0002119310622729631
28.370820458389794 0.003594577459038961 9.127248066181926e-05
35.71674682851674 0.0025190732653659342 4.592479230436375e-05
44.96472020903845 0.0016943317450326956 8.871823029293902e-05
56.60722890537326 0.0010030785474323678 2.419790701152502e-05
