r ed ee
0.11294627058970837 0.17209023329249845 0.010859958432622219
0.14219093021276402 0.16464909934833155 0.00835686237404415
0.17900777537149964 0.1561412545574839 0.009493245128147088
0.22535743732392297 0.1426009666510023 0.006233659202954045
0.28370820458389795 0.12343520172697003 0.012609384528263323
0.35716746828516754 0.09459161837177948 0.006311454988202958
0.4496472020903847 0.07124520676466278 0.009053805298630258
0.5660722890537326 0.053350506083627625 0.011828448451799312
0.7126427896022373 0.049217637103777745 0.011933348207916361
0.8971641173621405 0.047890705516392185 0.00877109585509811
1.1294627058970832 0.04914487860345651 0.007905275507375464
1.42190930212764 0.04760561156442367 0.0061932571705491934
1.7900777537149961 0.046617781106432055 0.004254231506515216
2.2535743732392293 0.04356033306405194 0.005005745878431611
2.8370820458389785 0.039839762337170015 0.003546996397925828
3.5716746828516746 0.03344659926335425 0.0018976723896423908
4.4964720209038465 0.02817786517470111 0.0031076935271595607
5.6607228905373255 0.02363054256462216 0.002060766657052404
7.1264278960223715 0.019546461011495764 0.0016796873064098272
8.971641173621403 0.01647902725942224 0.0011027715407351812
11.294627058970828 0.012885750469402046 0.0009083119014313135
14.219093021276393 0.010453812050687017 0.0007110036055822944
17.900777537149956 0.00818261936903597 0.0005556112308547911
22.53574373239229 0.00627055689611572 0.00029875890824782037
28.370820458389794 0.004432805863080536 0.0001910001566923225
35.71674682851674 0.0029267441698474506 0.00015910533472324184
44.96472020903845 0.001993348206689838 4.2404102538362576e-05
56.60722890537326 0.001229325551504068 7.402128767391991e-05
