r ed ee
0.11294627058970837 0.24093853939777815 0.09300735601041998
0.14219093021276402 0.2300578286003256 0.08757598393200805
0.17900777537149964 0.21583492886506234 0.0742852515842094
0.22535743732392297 0.19526371580719254 0.05520646240967031
0.28370820458389795 0.16934575009144298 0.04767775459606566
0.35716746828516754 0.13088682093791376 0.03283669553920482
0.4496472020903847 0.1030526404177578 0.02762574423128672
0.5660722890537326 0.08064589781635662 0.016943313111924596
0.7126427896022373 0.07215072123452831 0.01447541188948498
0.8971641173621405 0.06518754130105714 0.011772583680754567
1.1294627058970832 0.06363517396041374 0.011192282002827847
1.42190930212764 0.0590727052062785 0.007219457226834314
1.7900777537149961 0.055094717840470375 0.005637735005982469
2.2535743732392293 0.04963734427367417 0.005266936973351732
2.8370820458389785 0.04433893418761797 0.0038048966206191137
3.5716746828516746 0.03680325574833865 0.0029170718691188258
4.4964720209038465 0.03062750810250492 0.0025581911537956303
5.6607228905373255 0.025070882729318233 0.00260633042312447
7.1264278960223715 0.02108946646849691 0.002021628357761651
8.971641173621403 0.017217466809945126 0.0011807710593676468
11.294627058970828 0.013657694687213673 0.000959015978053368
14.219093021276393 0.011153469771759517 0.0006762995095506152
17.900777537149956 0.008530682932888556 0.00045581436504682493
22.53574373239229 0.006456032950561352 0.00025917522248636304
28.370820458389794 0.004502883439390926 0.00014499992052535715
35.71674682851674 0.0030579787062661734 0.0001432193136479687
44.96472020903845 0.00205580143452766 6.249232178173747e-05
56.60722890537326 0.0012313782991074662 7.32490294791388e-05
