r ed ee
0.11294627058970837 0.2653951379978657 0.12373503237517214
0.14219093021276402 0.24842367796315695 0.11027769875136434
0.17900777537149964 0.22829437971798022 0.09525388445434901
0.22535743732392297 0.20792733527159418 0.07664072299633395
0.28370820458389795 0.1775555057487846 0.05613195141189309
0.35716746828516754 0.1473934684828651 0.0478114557260389
0.4496472020903847 0.11774311988528013 0.03036671185668466
0.5660722890537326 0.09728060617958456 0.016721375452630416
0.7126427896022373 0.0815363161500754 0.012338313142432666
0.8971641173621405 0.06875884056171822 0.0064520801067177724
1.1294627058970832 0.06084786549010418 0.004321815889600011
1.42190930212764 0.05183790123433707 0.0015396755738303347
1.7900777537149961 0.04332493898897144 0.0012813606713498182
2.2535743732392293 0.034893883058600084 0.0008311436522804305
2.8370820458389785 0.028205932946443413 0.0015182223588195431
3.5716746828516746 0.021659226887837058 0.0008934910054029244
4.4964720209038465 0.017653008489668554 0.0008651737674114646
5.6607228905373255 0.013795749268825874 0.000828274778117366
7.1264278960223715 0.011446001107588921 6.641736105705842e-05
8.971641173621403 0.009505626817081614 0.0006970006640298898
11.294627058970828 0.007362318691237935 0.000389326504676879
14.219093021276393 0.006012398506074101 0.0003657945284890607
17.900777537149956 0.004541640818776449 0.000197595053755939
22.53574373239229 0.003399610193393021 8.648803993643872e-05
28.370820458389794 0.0023614807422283612 7.423464955275128e-05
35.71674682851674 0.0016843021281764403 5.302085762504127e-05
44.96472020903845 0.0010830009831482301 4.920444881917341e-05
56.60722890537326 0.0007120129556879573 2.370664025030944e-05
