r ed ee
0.11294627058970837 0.22744123628913687 0.06547093707483964
0.14219093021276402 0.2178779694164858 0.06981743595304729
0.17900777537149964 0.20142284461110588 0.05925800753104765
0.22535743732392297 0.1797527986014879 0.05068836214311784
0.28370820458389795 0.15111350240158755 0.03365483508528022
0.35716746828516754 0.12970369467729947 0.03476401047306604
0.4496472020903847 0.10307660368337279 0.02215758854785299
0.5660722890537326 0.08601244472802433 0.009552792991389891
0.7126427896022373 0.07242593536418013 0.007712055863551781
0.8971641173621405 0.0569165876226852 0.0017591367820433135
1.1294627058970832 0.04950591800335091 0.0028979537583996295
1.42190930212764 0.039246042876328324 0.0007883805003024436
1.7900777537149961 0.031910297798979914 0.0006569839752317286
2.2535743732392293 0.025754441380744897 1.7107261131799056e-05
2.8370820458389785 0.019080371681729658 -5.217301796922591e-06
3.5716746828516746 0.01384566171991164 0.0007129511098462049
4.4964720209038465 0.010781200827423953 8.796879758088405e-05
5.6607228905373255 0.008611905010571574 2.4521096658347563e-05
7.1264278960223715 0.007602288192400275 0.00040825605292688083
8.971641173621403 0.006104614390775476 0.0003243772966260994
11.294627058970828 0.004822071466357325 -8.777646243052217e-05
14.219093021276393 0.0037297740234277788 -3.5934938362403024e-05
17.900777537149956 0.0027352710474224384 8.258276180200808e-05
22.53574373239229 0.0019954246041541945 9.248251330318258e-05
28.370820458389794 0.0013485507309081712 -3.4723948178994046e-05
35.71674682851674 0.0009661488716420363 -2.253452404421541e-05
44.96472020903845 0.0007562767308755269 5.50384527808756e-06
56.60722890537326 0.0003667411442450641 2.3534952626691474e-05
