r ed ee
0.11294627058970837 0.1645132616919483 0.004487574061190047
0.14219093021276402 0.15616779350679466 -0.003886119848788061
0.17900777537149964 0.14144740281629176 -0.0017790519475247568
0.22535743732392297 0.13166716858799898 -0.002027484096771337
0.28370820458389795 0.12460813846490248 0.006860636769156658
0.35716746828516754 0.08706971109938344 0.003973369893471246
0.4496472020903847 0.06579955321779152 0.011095307425300849
0.5660722890537326 0.051441222461414915 0.007482498121793135
0.7126427896022373 0.046051617873894946 0.00955057471988957
0.8971641173621405 0.045878195210313 0.009085981291533818
1.1294627058970832 0.045319589199080246 0.007360009800847056
1.42190930212764 0.04516748039238444 0.005473185556191529
1.7900777537149961 0.04546233951199902 0.004903309211082785
2.2535743732392293 0.04189915814623868 0.00347703449965564
2.8370820458389785 0.039307652396807224 0.003913616621206872
3.5716746828516746 0.03301063571919055 0.002841626816317222
4.4964720209038465 0.02862014069631713 0.0024321690715879973
5.6607228905373255 0.023859036993841953 0.0017524731630811363
7.1264278960223715 0.020008282992136195 0.001710297419947271
8.971641173621403 0.01611547593896767 0.0008949942594380644
11.294627058970828 0.012666185809974972 0.001000545953666554
14.219093021276393 0.010330823252949428 0.0007291065149399034
17.900777537149956 0.007994186487215116 0.000466694723637362
22.53574373239229 0.00607933559516366 0.0002793270669027015
28.370820458389794 0.0043369728217357295 0.0001290554601230398
35.71674682851674 0.0028900772886525927 0.00012597706132450037
44.96472020903845 0.0019102844682598596 5.1714854007900435e-05
56.60722890537326 0.0011597361105792903 6.242811081874633e-05
