r ed ee
0.11294627058970837 0.2654516174533646 0.12346786956081174
0.14219093021276402 0.25137927409868394 0.11153485455599343
0.17900777537149964 0.23147617734331588 0.09591545571256449
0.22535743732392297 0.20999387054649926 0.07748914580463045
0.28370820458389795 0.17895188384730248 0.06017443918829962
0.35716746828516754 0.14631978301228676 0.04938424461917973
0.4496472020903847 0.11694724749932389 0.03007472996205779
0.5660722890537326 0.09575402033664521 0.018190577202581715
0.7126427896022373 0.08153838452519707 0.0102875935891944
0.8971641173621405 0.06773048889862543 0.0069530559836050165
1.1294627058970832 0.06008241846196655 0.004484934116486372
1.42190930212764 0.049812850967454414 0.0012999656649160252
1.7900777537149961 0.04206141771765237 0.0009434047119676325
2.2535743732392293 0.03473901422395165 0.0013261019260270568
2.8370820458389785 0.02780725504617365 0.0009018890909850974
3.5716746828516746 0.022319882453817386 0.0016769070852376555
4.4964720209038465 0.01799723142737425 2.0574562852759826e-05
5.6607228905373255 0.014785640362916574 0.0011233020946215255
7.1264278960223715 0.012172144622923209 0.00018204128255772112
8.971641173621403 0.009718880421548337 0.00040431735630330756
11.294627058970828 0.007859629559795467 0.00012015434603140918
14.219093021276393 0.005969475595896001 0.00025378276058990457
17.900777537149956 0.004653150488069302 0.000125500093330011
22.53574373239229 0.0033459507111259223 9.252153337269142e-05
28.370820458389794 0.0023924968945072123 9.730945965458204e-06
35.71674682851674 0.0017119499609128397 6.550949990857813e-05
44.96472020903845 0.0009689093692397677 4.495349798727677e-05
56.60722890537326 0.0006218932289765444 3.473491530509021e-05
