r ed ee
0.11294627058970837 0.30575683795454595 0.18404928169855822
0.14219093021276402 0.292384400673334 0.16980874817621677
0.17900777537149964 0.2724074455317283 0.14535567945077332
0.22535743732392297 0.24725332811230666 0.1202251460420603
0.28370820458389795 0.21250363967132363 0.0920817403178788
0.35716746828516754 0.1703996364505162 0.06553155234141667
0.4496472020903847 0.13562840924887837 0.044808791088544686
0.5660722890537326 0.1109914107477818 0.025717538260613015
0.7126427896022373 0.09363641476662382 0.016305971174052025
0.8971641173621405 0.08082365149527976 0.010830038048535773
1.1294627058970832 0.07269995951299613 0.009404241115738898
1.42190930212764 0.06321622039803981 0.005020430506999518
1.7900777537149961 0.05573936013288777 0.0037891651033133966
2.2535743732392293 0.046386393989146124 0.002250331019765184
2.8370820458389785 0.038725183875164826 0.0022948380316059613
3.5716746828516746 0.030997088682093887 0.0021272952045444105
4.4964720209038465 0.024842365198021965 0.0015693061327596847
5.6607228905373255 0.020825844925662418 0.001550818328401482
7.1264278960223715 0.016807200970279046 0.0013412142120705628
8.971641173621403 0.013895326977275857 0.0006314198060687892
11.294627058970828 0.010923620942261625 0.0006438812549409145
14.219093021276393 0.008759013526676629 0.00044870938995522636
17.900777537149956 0.006705029005950269 0.00035517701684029124
22.53574373239229 0.005188076754648441 0.00021771916759505405
28.370820458389794 0.003710666677504082 4.295457176661799e-05
35.71674682851674 0.0024631606531339 2.779811860881276e-05
44.96472020903845 0.0015714902582237844 4.4101703084609145e-05
56.60722890537326 0.0010089055994493834 3.032261100921474e-05
