r ed ee
0.11294627058970837 0.26834469555693036 0.13249624282037414
0.14219093021276402 0.25226125094400037 0.1174665423649297
0.17900777537149964 0.2284186621419369 0.08867203682619218
0.22535743732392297 0.20760768808825597 0.08084764465960453
0.28370820458389795 0.1796075412626083 0.059768588669708245
0.35716746828516754 0.1465009625018605 0.04681635524030969
0.4496472020903847 0.11901783667700139 0.031224269103646063
0.5660722890537326 0.09517447479947366 0.017545629601413704
0.7126427896022373 0.08077941295338897 0.011984690619727956
0.8971641173621405 0.06728665683930057 0.007301693431794154
1.1294627058970832 0.06031893652425285 0.0038633973537623434
1.42190930212764 0.05120365809059846 0.0016858889358500884
1.7900777537149961 0.04207333404155 0.0012857265210020619
2.2535743732392293 0.035246985650958296 0.0017489965160076837
2.8370820458389785 0.028478645290366977 0.00173149749050594
3.5716746828516746 0.022726370887231062 0.0016254637046984044
4.4964720209038465 0.01826417989065371 0.0005739306417507639
5.6607228905373255 0.014603032429518714 0.000700333597928815
7.1264278960223715 0.011871037503529192 0.000561325707002458
8.971641173621403 0.010077609049292224 0.0004227028367686514
11.294627058970828 0.007348329399419651 0.0002252597286003799
14.219093021276393 0.005697606883623696 0.00021680958643305326
17.900777537149956 0.004650979868224936 0.0002953856155772372
22.53574373239229 0.003541416531500974 5.58441219816741e-05
28.370820458389794 0.0023366464072991366 6.30159080173831e-05
35.71674682851674 0.0016237575285423245 1.155039800171398e-05
44.96472020903845 0.0011083738298399148 2.2715859299526908e-05
56.60722890537326 0.0006612741647700204 4.223133481190411e-05
