r ed ee
0.11294627058970837 0.22601921426865884 0.06498743240875132
0.14219093021276402 0.2139758310167595 0.0621640714436838
0.17900777537149964 0.199564749499682 0.061838165070093654
0.22535743732392297 0.17921659681011598 0.05017029510448273
0.28370820458389795 0.1531092868103452 0.0400232597083206
0.35716746828516754 0.12775647697084275 0.031070773743281654
0.4496472020903847 0.10050671450740822 0.01949898278344897
0.5660722890537326 0.08445084445048712 0.012379199180197975
0.7126427896022373 0.07233553072024534 0.008588615748778339
0.8971641173621405 0.0580011302947806 0.0029323646738450004
1.1294627058970832 0.04884979639641279 0.0012371180342017896
1.42190930212764 0.039626763197864956 0.0017617689350561405
1.7900777537149961 0.03224425921866059 0.00014033160111809329
2.2535743732392293 0.025682943411678816 0.000304160264103015
2.8370820458389785 0.019076210088296686 0.0005775170999586243
3.5716746828516746 0.014421324340474662 0.00021321117542616452
4.4964720209038465 0.011327003560604176 -0.0006405970365443991
5.6607228905373255 0.00883958937792012 0.00022708044080571588
7.1264278960223715 0.007427938758419517 0.0005120052026175159
8.971641173621403 0.006241729372262805 -1.2771068549688458e-05
11.294627058970828 0.004958941205551404 0.00016725067130157756
14.219093021276393 0.0036991984663329314 3.234996904727394e-05
17.900777537149956 0.0028663699912707674 4.163653555255831e-05
22.53574373239229 0.0021996399785195186 4.097893319815471e-05
28.370820458389794 0.001332680635009409 1.4055200066143136e-05
35.71674682851674 0.0010104430041745216 -1.6965688709624782e-05
44.96472020903845 0.000696755488937606 -2.334291347849682e-05
56.60722890537326 0.00036720797892991763 -2.6548983056429165e-07
