r ed ee
0.11294627058970837 0.20432719970510588 0.031304659415203884
0.14219093021276402 0.19135777888018707 0.03126040109876338
0.17900777537149964 0.17219926370657118 0.029727678074113528
0.22535743732392297 0.15631868701508173 0.022772012080940096
0.28370820458389795 0.13211681601796704 0.019475814677495873
0.35716746828516754 0.11033165601157957 0.019737864864984966
0.4496472020903847 0.08990027489789115 0.013262840806678389
0.5660722890537326 0.07668966688454781 0.00670316150441036
0.7126427896022373 0.06267404625312956 0.00380737068836412
0.8971641173621405 0.04942892750033345 0.0011130436716388914
1.1294627058970832 0.04039041565935586 -0.0003950607809086182
1.42190930212764 0.031999458721127694 -0.0013431459094329634
1.7900777537149961 0.024547368536580627 8.27326505801751e-05
2.2535743732392293 0.017201827624127697 0.0008811440729992737
2.8370820458389785 0.012251286443991372 0.00010210177996039516
3.5716746828516746 0.00828461980991646 0.0002579648404270607
4.4964720209038465 0.006024111313568115 -0.00012049720541357223
5.6607228905373255 0.0046225136861001714 -0.00013042303434962488
7.1264278960223715 0.00399121838307831 -0.0004126600119246371
8.971641173621403 0.00324670577056968 8.66016191086727e-06
11.294627058970828 0.0024633150102443824 -0.00010145686784646113
14.219093021276393 0.0018255779137547612 -7.281476741793913e-05
17.900777537149956 0.0014804888685799322 9.282161270696143e-05
22.53574373239229 0.0010332543731455535 -7.495391340150981e-06
28.370820458389794 0.0007007627291053531 -1.5704901524360437e-05
35.71674682851674 0.0005359516558091637 4.516840204327188e-05
44.96472020903845 0.0003538124787370034 3.6243479579756155e-06
56.60722890537326 0.00017968457402423033 1.2453846821525172e-05
