r ed ee
0.11294627058970837 0.19630264944657788 0.043819490125450444
0.14219093021276402 0.18578069749908804 0.03838448253033633
0.17900777537149964 0.1769145530272072 0.033931539498687824
0.22535743732392297 0.15398258653688046 0.022669066804218985
0.28370820458389795 0.13890085585961487 0.022905982590493257
0.35716746828516754 0.10769782700486247 0.019516910858977
0.4496472020903847 0.08201933596484512 0.011249799352677448
0.5660722890537326 0.06335310767241603 0.011166502227409558
0.7126427896022373 0.05720761893876336 0.012950447999562964
0.8971641173621405 0.053445265748979454 0.009073817296201714
1.1294627058970832 0.05357640310472506 0.007373418036696222
1.42190930212764 0.051550235798598576 0.005925912418919821
1.7900777537149961 0.049719421557514354 0.005309233222694054
2.2535743732392293 0.04561470009274804 0.004925115154416682
2.8370820458389785 0.04161140762069404 0.003881330777096681
3.5716746828516746 0.034450756716095876 0.002613567174563902
4.4964720209038465 0.029374804230937357 0.0026587967999172624
5.6607228905373255 0.02440516896530176 0.0017108012679206697
7.1264278960223715 0.02003056222999927 0.0016357163083594584
8.971641173621403 0.016607244722910475 0.0009007968842073
11.294627058970828 0.013111314113156358 0.0009175288218766231
14.219093021276393 0.010700519276023224 0.0006428322941510745
17.900777537149956 0.008253770518725556 0.000525444758320559
22.53574373239229 0.006179772222397406 0.00030041695255877965
28.370820458389794 0.004350651042809184 0.00015309997234375095
35.71674682851674 0.002916759489188403 0.00013873404005726453
44.96472020903845 0.001961640591663205 2.9290557634675807e-05
56.60722890537326 0.0012144293637331716 5.986334167951135e-05
