r ed ee
0.11294627058970837 0.16818869382965657 0.016201278481721704
0.14219093021276402 0.16184779902908042 0.007575384770280913
0.17900777537149964 0.15557864309615532 0.013738650970023636
0.22535743732392297 0.1398417350273346 0.012827020966136582
0.28370820458389795 0.12486334277793837 0.01199251375370708
0.35716746828516754 0.09496733440460053 0.007855510289204337
0.4496472020903847 0.07323527182958606 0.013903094066965382
0.5660722890537326 0.05514894822317096 0.008780720970792022
0.7126427896022373 0.04970766965105622 0.010917751563577549
0.8971641173621405 0.047683459674836615 0.010501049194379053
1.1294627058970832 0.04710271787327597 0.007692686701896323
1.42190930212764 0.04816964169251414 0.00595514708366951
1.7900777537149961 0.04592389124548307 0.004366140597481194
2.2535743732392293 0.043478344858959794 0.004252930086370954
2.8370820458389785 0.0391815387302491 0.00342353988715427
3.5716746828516746 0.03350791521943336 0.002403825927281833
4.4964720209038465 0.028692082309302758 0.0030752147864349655
5.6607228905373255 0.023394264730180026 0.0021995007416403256
7.1264278960223715 0.019284728215839486 0.0012516785653968743
8.971641173621403 0.01615615984995261 0.000995409868232211
11.294627058970828 0.012883013002096766 0.00106468350719785
14.219093021276393 0.010539837226980209 0.0007084792818597418
17.900777537149956 0.008048226148919424 0.0004936501974835972
22.53574373239229 0.006048038724812077 0.0003183873461145015
28.370820458389794 0.0042838316224417805 0.00017353373688544504
35.71674682851674 0.0028398112639842488 0.0001612311924579224
44.96472020903845 0.0019764621942998106 5.015918374545736e-05
56.60722890537326 0.0012029898960851937 6.476644812658527e-05
