r ed ee
0.11294627058970837 0.1642908623047819 -0.004528672297770486
0.14219093021276402 0.15110339826992664 0.007441625155143072
0.17900777537149964 0.1477364629042277 0.002205437316171066
0.22535743732392297 0.13218378531876085 0.0032719604708824623
0.28370820458389795 0.11727064156696893 0.0006791770500474414
0.35716746828516754 0.08881193717816321 0.008473213473434826
0.4496472020903847 0.06515089666770152 0.011124211632447756
0.5660722890537326 0.050324048868535975 0.01078592870439632
0.7126427896022373 0.04675149294074915 0.008680393001716025
0.8971641173621405 0.04337788846612689 0.00869231701017964
1.1294627058970832 0.04690355002085278 0.0075178758595232376
1.42190930212764 0.04554686153028187 0.005997491805643462
1.7900777537149961 0.04483721806211066 0.0041608068643679275
2.2535743732392293 0.04241335697798654 0.0033333863242137607
2.8370820458389785 0.038333776481691784 0.0037946271871991955
3.5716746828516746 0.033510102667111685 0.002139163865132021
4.4964720209038465 0.028145115577132396 0.0024821466160044325
5.6607228905373255 0.02350777160424472 0.0017990138095312913
7.1264278960223715 0.0195047289620629 0.0018296441800160768
8.971641173621403 0.016198909244618087 0.000935902341365924
11.294627058970828 0.012707201992397998 0.0010280609367949722
14.219093021276393 0.01035376730930504 0.0006376805537409713
17.900777537149956 0.007927140080448092 0.0004900598514352428
22.53574373239229 0.006092378712071467 0.00018744519071656196
28.370820458389794 0.004369175833910721 9.404766572496115e-05
35.71674682851674 0.0027985274000177918 0.00015018017327877997
44.96472020903845 0.0018663449691880274 5.1725474064623356e-05
56.60722890537326 0.0011646809598500618 5.2406107047431316e-05
