r ed ee
0.11294627058970837 0.3099891396807391 0.19000346055229828
0.14219093021276402 0.29481769928480867 0.16967689873259645
0.17900777537149964 0.26980216726166645 0.15189799922189257
0.22535743732392297 0.24507524798441854 0.11528694984951482
0.28370820458389795 0.21330872082459146 0.0912582159237012
0.35716746828516754 0.17382934685170265 0.06712836956981766
0.4496472020903847 0.13589079828806816 0.04282639566057772
0.5660722890537326 0.11086244741452034 0.02789220913374918
0.7126427896022373 0.09336694397249984 0.01663083319747166
0.8971641173621405 0.07978963639544667 0.009722177694196421
1.1294627058970832 0.07219030487498995 0.009240651806290301
1.42190930212764 0.06362131592961706 0.004932969129496423
1.7900777537149961 0.05591397000659276 0.00396562039890086
2.2535743732392293 0.047357905431698266 0.003158165785503486
2.8370820458389785 0.04028473891967871 0.0026821909863674054
3.5716746828516746 0.031451746398697134 0.0025092176410753675
4.4964720209038465 0.02605520452941623 0.002132218143522435
5.6607228905373255 0.02072762598476413 0.001063460425347551
7.1264278960223715 0.016828156694614183 0.0011019333932236752
8.971641173621403 0.014056503888155769 0.0009082871950870652
11.294627058970828 0.01127038430989713 0.0007811653597993296
14.219093021276393 0.009081514346762132 0.0005965721670648239
17.900777537149956 0.006995138128198075 0.0003624857821599714
22.53574373239229 0.0050205408682664765 0.00013906717395767432
28.370820458389794 0.003651637421666576 0.00012828132206416099
35.71674682851674 0.002447444239985719 7.787325525665523e-05
44.96472020903845 0.0016210856515835315 8.461512272167626e-05
56.60722890537326 0.0010284367005901074 3.842578395651941e-05
