r ed ee
0.11294627058970837 0.21471893693872096 0.04427260168236191
0.14219093021276402 0.20288275907689163 0.051235133733355254
0.17900777537149964 0.1845584930719803 0.03960036287802843
0.22535743732392297 0.16537017085608047 0.035207974738796444
0.28370820458389795 0.1421006036648078 0.028527148541733716
0.35716746828516754 0.11769055238249432 0.022692136555706066
0.4496472020903847 0.09438334045831148 0.011308784701696606
0.5660722890537326 0.07992205949263109 0.008821630059692331
0.7126427896022373 0.06649833156917423 0.005778528600142108
0.8971641173621405 0.053142647083847305 0.0007395475113549654
1.1294627058970832 0.04401661286846403 0.0018436572251575023
1.42190930212764 0.03568964204441516 -9.583933188100913e-05
1.7900777537149961 0.027368689346272956 -0.0002657737055272169
2.2535743732392293 0.020337361254482378 0.00019467488725316562
2.8370820458389785 0.014988308068903333 0.0010673857876186688
3.5716746828516746 0.011178333950490282 0.0008659578895651165
4.4964720209038465 0.008740768890411366 -0.0003412846987979612
5.6607228905373255 0.0073147129550351075 7.120290380152605e-05
7.1264278960223715 0.00585379080540771 -2.112075919441514e-05
8.971641173621403 0.00458270097309188 3.868036143439557e-06
11.294627058970828 0.0036071185444204734 -7.742521452192008e-05
14.219093021276393 0.002827286412899477 -2.3386581404549744e-05
17.900777537149956 0.002462258368877146 4.6742015632150746e-05
22.53574373239229 0.0016240934621633007 -2.413701906051058e-05
28.370820458389794 0.0012418945935431802 -1.4646137714957597e-05
35.71674682851674 0.0008497524903485765 -3.006796206184159e-05
44.96472020903845 0.0005492100627018659 -2.751946782114656e-05
56.60722890537326 0.0003811023662196322 7.885189021783479e-06
