r ed ee
0.11294627058970837 0.3127954172522382 0.19016945177155437
0.14219093021276402 0.2935779189203171 0.1693360030778182
0.17900777537149964 0.2711289199106917 0.14945384071982382
0.22535743732392297 0.2441413299963348 0.11751565369352424
0.28370820458389795 0.21158100889145365 0.08825847140275594
0.35716746828516754 0.17246642495067305 0.06649174931219515
0.4496472020903847 0.13750039398656067 0.043180511053646065
0.5660722890537326 0.10978846697944267 0.02631715002151097
0.7126427896022373 0.09314203748401051 0.018512133330766567
0.8971641173621405 0.08039106210172081 0.011236682992876224
1.1294627058970832 0.07182283418569269 0.007782056173451346
1.42190930212764 0.06323739178756499 0.004139100688546005
1.7900777537149961 0.05441921392067639 0.004027242639296824
2.2535743732392293 0.04623046502939088 0.0033260027990354435
2.8370820458389785 0.0397694509543024 0.0020581749298611007
3.5716746828516746 0.031411884890840736 0.001414301117694583
4.4964720209038465 0.02554335454056955 0.002129650783737669
5.6607228905373255 0.021160638905179385 0.0013963547554521338
7.1264278960223715 0.01708882152970992 0.0012069381928126455
8.971641173621403 0.014057572741372482 0.0009005421447930706
11.294627058970828 0.010971322521469817 0.0004669018069849429
14.219093021276393 0.00903384579576938 0.000568811515208989
17.900777537149956 0.006819339726062579 0.0005279007921154544
22.53574373239229 0.005348225199258982 0.00013448133072690993
28.370820458389794 0.003752400948811574 7.51179148197334e-05
35.71674682851674 0.0024235587845046758 3.2832876457944415e-05
44.96472020903845 0.0015978363287401653 4.709228752075578e-05
56.60722890537326 0.0010725130180509468 4.1528536479873424e-05
