r ed ee
0.11294627058970837 0.19884325972391076 0.024880355061486337
0.14219093021276402 0.19206897214517188 0.03507779437035213
0.17900777537149964 0.16994863755679795 0.026972992650975358
0.22535743732392297 0.15517243407982878 0.023378706200792798
0.28370820458389795 0.1308716315349473 0.02183336775596323
0.35716746828516754 0.11297085623723763 0.01893704208616831
0.4496472020903847 0.0904485520477678 0.01298964742278541
0.5660722890537326 0.07573370788217304 0.00564436253245737
0.7126427896022373 0.06250876508628639 0.006115346132109678
0.8971641173621405 0.051104432835460956 0.0006115892834124281
1.1294627058970832 0.041631792611400875 -0.0004980258997653864
1.42190930212764 0.032171950812836136 -0.0016511506012977795
1.7900777537149961 0.024160310907640425 -0.0014034981195832352
2.2535743732392293 0.01636767503632741 0.0010779826986530017
2.8370820458389785 0.011328948102422853 0.0009387283082587516
3.5716746828516746 0.008770761386298287 -0.0003493183305870451
4.4964720209038465 0.006345145191999524 -0.00013831331540103964
5.6607228905373255 0.004718282408210817 0.0002738516591775375
7.1264278960223715 0.0037951633012456853 0.00010765279574642683
8.971641173621403 0.003180826300347661 0.00023279929850644754
11.294627058970828 0.002307536973269686 -7.159357265656974e-05
14.219093021276393 0.0016725887286986874 6.582511403807612e-05
17.900777537149956 0.0014166923168436596 4.02552607872142e-05
22.53574373239229 0.0010643210932888003 -5.998824546582515e-05
28.370820458389794 0.0006399055470455717 3.9790087841329314e-05
35.71674682851674 0.00042849129313438095 1.582882787570794e-05
44.96472020903845 0.0002719697384298003 1.157070818053052e-05
56.60722890537326 0.00022589484394941461 7.670142854854234e-06
