r ed ee
0.11294627058970837 0.24103282644383467 0.08485495691935024
0.14219093021276402 0.22755594545228924 0.08495414417767311
0.17900777537149964 0.20741573336945024 0.0719980392648869
0.22535743732392297 0.19172297290559476 0.06586946172957042
0.28370820458389795 0.1620384492672765 0.04505033059593466
0.35716746828516754 0.13442998949956708 0.03800763816320124
0.4496472020903847 0.10967626373219957 0.025214710312744748
0.5660722890537326 0.0879618292916291 0.013421616398373082
0.7126427896022373 0.07613665861826574 0.010001853456153398
0.8971641173621405 0.05984665910969256 0.005955467893455413
1.1294627058970832 0.05246898269561706 0.0016035537628751317
1.42190930212764 0.042574349414022994 4.379799177689492e-05
1.7900777537149961 0.035986861084379596 0.001722486704094528
2.2535743732392293 0.02880372484029209 0.001431751196731057
2.8370820458389785 0.022644799175444486 0.0011234268593149355
3.5716746828516746 0.016895439447153104 0.000499517061932464
4.4964720209038465 0.013583898165060171 0.0004126793334619516
5.6607228905373255 0.010877351220505538 0.0007905810762127707
7.1264278960223715 0.008752969020535739 0.00026579016043865034
8.971641173621403 0.006627471818332176 0.0002464481049323508
11.294627058970828 0.005218876425334917 6.688679342042869e-05
14.219093021276393 0.004388969518872077 0.00012615469660082201
17.900777537149956 0.0033565639318072216 5.614722734204047e-05
22.53574373239229 0.0023821261156148354 2.1069309530441505e-05
28.370820458389794 0.0017252481015279653 6.484806053347336e-05
35.71674682851674 0.0012223955303544698 2.5070841705165936e-05
44.96472020903845 0.0008408861323418448 6.7167841990734e-05
56.60722890537326 0.0005055095361809481 3.190575251682537e-05
